X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.7248711388360468,-0.04388481607476091,0.38914355983887716,-1.2377586646215666,0.5165846199451909,0.22739473370763774,-1.1393253433514434,-0.01930274402351552,0.8247335833108119,-1.6046224773257824,0.7287562985145959,0.9297109176022077
1.0712737483564174,-0.5820954435395558,-0.2258384716049393,-1.155730227574296,0.7722787794599432,0.7509730499815177,-0.863603257933732,-0.2902357539330528,0.791299648794718,-1.0731820621359394,0.21634340107886135,0.5960844512065027
1.2384482112576147,-0.33603637560051286,-0.06260982944745136,-1.1186053717158408,0.7350239405558259,0.39706069621568374,-1.2051172131073389,0.24372416110116782,1.1412067878194163,-0.7819529756291024,0.5698398677460946,0.7079225423740159
1.3046806692986765,-0.5902015602974645,0.7001854038716598,-0.800414278378101,0.5959147176888407,0.7820002223275417,-1.1989468612213452,-0.0321419900580014,0.5090955336541899,-1.5041266309858057,0.5788530053188385,0.8134702624069494
1.758053013609537,-1.0767186254802499,-0.466843704970647,-0.9036562635574874,0.6746239901570659,0.497332727783861,-1.198802553113281,0.6342734051783074,0.7864661380020702,-1.746079874410393,0.8423924091988721,0.7602703419483513
1.3706012730432675,-0.5707830179170703,-0.3078607977364022,-0.9892937620520412,0.37446251495148264,0.3559512917733403,-1.1020387790261723,-0.04863626025438901,0.5366425217191422,-1.1560358397315982,0.42146678394367126,0.8896547435971154
1.253481672036453,-0.8074182478421918,0.3023271464210685,-1.127146238008924,0.46529205206823016,0.4741786219426748,-1.3711403675997502,0.18835844105805016,0.3495315801779549,-1.088369610193076,0.3970923574621641,1.0492612712658906
0.8298730600112391,-0.5623686870242477,-0.10094495283748814,-0.9882363180803337,0.8916487428951078,0.5806317987855321,-1.2441621260954763,-0.3070528516489153,0.8831761487194809,-1.4070406625091456,0.7427969853552073,0.7626941546112203
0.9700933033617347,-0.3276638556328713,-0.5348734793550112,-0.7319411094531447,0.5636909602408395,0.48956356643349996,-1.2569522227881875,0.13235664268444008,0.6934342267635879,-1.0900463434061631,0.7242858528253644,0.798039517679721
1.244035812398996,-0.6193054706547607,-0.03619950665214344,-0.985649564592026,0.9017524889326184,0.7353188932628435,-1.2605624848249035,0.3464033894292129,0.9186544655931418,-1.6760720291775668,0.023446241439912405,0.80630454877576
1.146354275717165,-0.34769323650469036,-0.2868042751767014,-0.7325962070853227,0.1958625206952471,0.6812852332490431,-1.3493887885211275,0.22251999120718258,0.58380445434877,-1.3022586988552711,0.6283710152708539,0.8131874165224647
1.592223929577835,-0.9466717874379913,-0.12300994330580187,-0.6619266437680607,0.7123973211475134,0.385088974176276,-1.0681186257259894,-0.3274379238324516,0.5836530064648879,-1.192578348424513,0.7563789895706605,0.8052794367869047
1.1112688777273019,-0.33050067335759387,-0.1193874759543821,-1.033214924034572,0.20869974710576233,0.4922549890967733,-1.2590924812910675,0.15903693920941256,0.497602282111575,-1.3584990296049815,0.36994252616075807,0.6674048572563935
1.5213952469316745,-0.9209642615082052,-0.4492541208545492,-0.9369395486330934,0.6711531821236424,0.45749636462110654,-1.0728072192733005,0.23477884277066283,0.3861242725698719,-1.0510501099446314,0.027602449543313035,0.6257571957999369
1.0140734756107348,0.03462191979894219,-0.32177187328183166,-0.7386501238838439,0.6243829985212447,0.581460247714276,-0.8994356418340264,-0.16129490553429907,0.8852764252124729,-1.1659760242093316,0.7002374377755989,0.41658102709011985
1.3612310293625,-0.7622196081013393,-0.12244259680679279,-1.1189919633922243,0.22159595078963829,0.512372251128697,-1.1379428998295573,0.1011397401932126,0.5464524157239365,-1.3139975685454084,0.4921300597541124,0.7542387803626779
1.3863225241329094,-0.8740060824519909,-0.4386301088037844,-0.5620349227361785,0.38981020863379473,0.3227677198324127,-1.2446875573921847,0.7048962662628453,0.9860607439557285,-1.382362286293211,0.34241166454470795,0.9851765767783864
1.357762614548508,-0.7404292004858413,-0.17692226478892675,-0.8958600962690203,1.31676447390541,0.40306087440978916,-1.1284112277683291,0.3019833940039259,0.4277434252481238,-1.250031957368145,0.3659607417902998,0.7844796134307355
1.3504126643500904,-0.8398138574461314,0.2231347269345198,-1.0880015446572544,0.0904488241741685,0.5411672212659638,-1.1196033122933313,0.2303365441354281,0.32736936424965335,-1.391771179981432,0.7598620184890501,0.7534152423514912
1.2211480267980055,-0.18330722710955832,-0.03676313745585694,-0.637453353630244,0.8318997895522318,0.8677875806896036,-1.1409370817116402,0.3256558850064434,0.24854283895838275,-1.5379984270174107,0.5465149133223198,0.9030890435983695
1.0489982536909013,-0.2833381989175798,-0.8299864448712002,-1.1537138355957133,0.40975428204048636,0.5098703236606248,-1.224017626271936,0.024384741347770744,0.2385763022299564,-1.6071426114212053,0.5602592091007497,0.7257962468146186
0.9468668618436165,-0.6002265449297017,0.06292225588957764,-0.9364558926168934,0.723834039899043,0.4873778082510958,-1.1017498928034568,-0.10641772755884374,0.5664462423686512,-1.4736235597458558,0.3066615135393951,1.1628416064763223
0.8698588147036511,-0.04831965417815853,-0.244951584313117,-0.8944220914741943,0.307028006539506,0.2842765179111668,-1.060080819227228,-0.05279789983475203,0.6064371923887437,-0.5802239593816967,0.4512808272309548,0.6127962419966397
1.0386961291954147,-0.6944518435016372,-0.01686475763527534,-0.6895291989460516,0.35692779457668455,0.5935699272284269,-1.3181876911332746,-0.04129903432884864,0.8410135603301973,-1.4965532017617116,1.0949219629078346,0.8142169886603292
1.1147262537584246,-0.6809364598345818,-0.21039077273364692,-1.0652296106368846,0.670696874629827,0.3666440821109621,-1.1153638935515156,0.352088397968354,0.8681494576295556,-1.1480571921252047,0.589383381696105,0.8549043908488638
1.0890799026422082,-0.8984597509065225,-0.22391996494746258,-1.0395195497389145,0.9040787526366423,0.5868378328544083,-1.4797089399320291,0.363515032424854,1.4441321514841743,-1.7731147130205633,0.29841985267442966,0.558059431153967
1.1519186553285061,-0.36728407983746386,-0.14867997258700083,-0.8369650097880835,0.6199209871262377,0.5495197269712357,-1.2877990223081222,-0.13575439963469443,1.0795955916853501,-1.2512771197748196,0.2027208234371562,0.7887991880082236
1.3349222625325392,-1.150748428638092,0.006029971448642202,-0.6504281687651163,0.5410373065647096,0.6851320303085459,-1.1448683510159345,0.3258899772051661,0.636531981429672,-1.3911118931468225,0.9650070540688648,0.8265228580414465
1.3620707015572189,-0.5056834989027879,0.62497660534762,-0.6656473278932016,0.44445100961933104,0.7404447044217917,-1.1201047673271707,0.15424487478457358,1.0629739418072628,-1.2004302776899456,-0.004344541471608843,0.8175699614643829
1.37057208596792,-0.8418785503071052,0.02231662269743767,-0.6621731913969788,0.12572609505747098,0.925249092047449,-1.3109173469695736,0.21090073373640028,0.8236057428418045,-1.5302705972215804,0.6908467084229976,0.6551021536728879
1.5789389780557075,-1.0218642284926265,-0.1522422204328057,-0.7022430716246455,0.591405227503098,0.37109742264340606,-1.1077883668936805,-0.03515640057150583,0.3012430017515214,-1.3457419092703564,0.6529008104036238,0.9157627700464801
1.0458129350927334,-0.8747143202014155,-0.3383610878288909,-1.2140151708124611,0.3948278869772086,0.5863339578738158,-1.1744340070321226,0.27025549760293965,1.0010938816577855,-1.4223164492690656,0.3231760114419234,0.6456018416103604
1.5317341577871477,-0.27036616490311727,-0.4928550700481651,-0.9051022113768171,0.5295740599130019,0.7540062379711604,-1.012735573663396,0.35899095650466856,0.9289756792533549,-1.1900553509587803,0.34026183009898414,0.9532910279668546
1.3569084154868538,-0.14303502686705666,-0.04561637724329014,-0.9736396412066406,0.32887243228702795,0.5723678673734852,-0.8757094633487306,0.1788985573086209,0.7155226741542366,-1.458081633043859,-0.2725025256211113,0.7556705619285946
1.2606450161563674,-0.17392828721692138,-0.49717434840126745,-0.5800295330760816,-0.015119269761163595,0.6824150911945683,-1.1336189285444538,-0.22681847509682546,1.085409092637121,-1.0533330785674335,0.772248273007766,0.5563063338125673
1.396362152386669,-0.7740611978386567,-0.4155474204165136,-1.097967646518923,0.1848668577081354,0.3864733475894782,-1.1751067684772996,-0.10228172618275808,0.37759957130070043,-1.1604532301922479,0.991762004955034,0.7285514061622524
1.2801840320969307,-0.6394381406842158,-0.2391615551457118,-0.6044600514376683,-0.15439330686663655,0.1362736376578879,-1.252477564214451,0.027985383829123196,1.0803405000616917,-1.0801736835740412,0.11900589451303531,0.6930467540730015
1.223166784754849,-0.07695652054583774,-1.1438533210913024,-0.9019696264588103,0.6225146685264378,0.3083428565947566,-1.2168028693986246,0.16194266050419132,1.0719350348261683,-1.301042616778616,-0.33691434774024537,0.9212455368998802
1.256730121432101,-0.6523780308827554,-0.013056036342723221,-0.8939174910384038,0.7694994257997876,0.6112120818639215,-0.9950070447728354,0.09812861265488604,0.6768670076561526,-1.2358758883140997,0.33535330495756804,0.6769110403075109
1.348335520150911,-0.45837114820017083,-0.25654321242210765,-1.0740477531999533,0.13342585615316954,0.26715943776442225,-1.0853563817550604,-0.2959473417800563,0.8321945037782618,-0.4769808788199909,0.6136434616395064,0.7511665087911363
1.0179292555375596,-0.13169977668479166,-0.5262284694107192,-0.9505000202545159,0.38251665541417523,0.10973943536812802,-1.1943115823288044,0.051088825452901526,0.1530017761169229,-1.6092118845786911,0.6275222229541106,0.7692986398518167
1.484948526053259,-0.5069384224591409,-1.3643886549823332,-1.148500110213229,1.1218657906320857,0.32718500743032164,-1.0531580753709493,0.2191890814280206,0.7930307715348024,-1.4046264363366416,0.8880959837489628,0.6572403607271391
0.9153978423517202,0.05280631756733861,-0.08377331312361354,-0.5836638657786075,-0.25652165424466056,0.25607272653050817,-1.3115179156177634,0.16556955791860575,1.3139538086184166,-1.1819311014191287,0.3072781273001719,1.037068040841191
1.3511113130785188,-0.6829970210811869,-0.16991273848041294,-1.0907190083104814,0.5544415452251624,0.6201216863505657,-1.3409035904442006,0.41122492417099765,1.0707387868223914,-0.5893521996993862,0.5941151379500046,0.756029507531012
1.297293284903774,-0.5075843597264738,-0.2966915333591981,-0.7456170573741012,0.7837633077598078,0.40922389992565666,-1.2056669747052025,0.08413188523488553,0.2788546266032483,-1.1775868952698403,0.5437642249970606,0.6179915447197674
1.1883157506110045,-0.9744242985456745,0.2047503633015253,-0.7882305117646085,0.8998684462344365,0.7045685619110951,-1.1188485621910182,0.21912306611871882,0.6559429417705411,-1.4919966219380516,0.3865381566383399,0.7799401724890989
1.5445805774413832,-0.21497324723803846,-0.335212802827576,-0.6477143272666035,0.8015086358969199,0.4386572973485916,-1.1888017866681997,0.2687758043133814,0.6341783618903937,-1.3326819083843924,0.9689337432641949,0.8714965151506813
1.056174812006915,-0.27616214489988816,0.28762484416114603,-0.8909467559437209,0.5339274097282014,0.6596968216615672,-1.1679946225999924,-0.0905340665778113,0.5487068148197907,-1.4494894740440125,0.9248510705015263,0.9021889348516501
1.2896711814564623,-0.46799164611105365,-0.16653231765420565,-0.5402230901183649,-0.15290460549285145,0.6793617298528775,-1.2782523683173683,0.10915562489890691,0.47245578931245796,-1.0823578490302,0.5124408871556942,0.9545543627686124
1.1889483270549557,-0.7646053157102937,-0.283698407237926,-0.5993006597924777,0.3810974248150085,0.43024191695420394,-1.6449303760869074,-0.32543954701244465,0.6279627515580637,-1.3376295839016885,0.5310481696205094,0.7625802545198143
1.0687437763971808,0.018416580262608284,0.12051189323663175,-0.4739842545197516,0.5274011283925766,0.5526755795210204,-1.2806487464765304,0.006027260744728737,0.6581145935608725,-1.5714884006083993,0.3587526458065134,0.905370955827179
0.8619053474865622,-0.6995224950301002,-0.8624908974167984,-0.8467604779058417,0.5744166496822801,0.6059130215631664,-1.0856097147324724,-0.3799564112772614,0.7213658363533566,-1.1965726180500404,-0.27544138600836693,0.9181368070867831
1.4488646063952504,-0.25058335442544494,-0.2301870562697636,-0.5592158512112921,0.6575943810954327,0.4929604537081052,-1.1404841027869208,0.06607118871478199,0.666839261777792,-1.141015129053094,0.17771987627935854,0.8605611347945864
1.2529831145816668,-0.8567916964554658,-0.5634163994688577,-0.9679792419716735,1.0490112727151006,0.39273787431943014,-1.221524177049861,0.13825529008524196,0.4638377715846834,-1.0542373518517265,0.7769503094187362,0.645204813408586
1.3896723451105282,-0.880325252971664,-0.27418409646941394,-0.7270285497662893,0.4425542532159233,0.4073796917619737,-1.0023821400200674,0.1673561511129299,0.886740153714216,-1.239012574063138,0.29847051226605364,0.8689255655905459
1.1438741436962867,-0.20710913543287862,-0.30317891062198066,-0.7549007165860167,-0.14259862830668024,0.6061671692206644,-1.2485798961088985,0.2263644092737475,0.7398132008171615,-1.1564654801984355,0.4112784403468867,0.727418788799513
1.2388434873435414,-0.4500641602557846,0.025675106899368694,-0.7110283295800186,0.8153047720866924,0.40122429808474724,-1.369654643476312,-0.04567869625796221,0.5082299594730523,-1.082349482891024,1.0293616741383302,0.7115609267405179
1.247345293794364,-0.45414012741787324,0.3483622525087331,-0.8481796097523362,0.11943763082853026,0.4999786031335099,-1.3495193817055173,0.22759113686675214,1.3438648902734915,-1.708880875006649,0.7910093207931479,0.47609388934597274
1.1837757649876035,-0.14232628447989487,-0.5575506750326895,-1.1338239689982097,0.6573958632548099,0.5248521529700574,-1.4640638458880622,-0.13990183414451454,0.48688258722452205,-1.697544768917085,0.7283698725797766,0.8230038290045847
1.3493231264331103,-0.32185782211282804,0.16546833453636922,-0.8831344913093909,0.7683505261428065,0.38042809741587963,-1.2435893208325022,0.19943220225153857,0.6678820489647735,-1.4786170745441223,0.2278144888832287,0.6683813071791423
1.0706876117368105,-0.06150500987128621,0.059964983434685315,-0.47128381420781734,0.5371130011293979,0.42163127994564403,-1.5255902832562345,0.09849449854092622,0.39580821649180636,-0.913553597253791,0.5913266501913722,0.8123412615030071
1.162220058440993,-0.2084831871377238,-0.12941500518078083,-1.2521882670625324,0.042904501514019394,0.47551628195957085,-0.9994671666706564,-0.21953312722992982,0.649768142280211,-1.3612066722205216,0.7336257410437139,0.7475958214992546
1.3496366763003214,-0.2509669487734475,-0.4761001877638676,-0.7003104489811256,-0.2951666483303137,0.49886525268568854,-1.218223005959878,-0.034943798211838226,0.7719621258043952,-1.346624236299005,0.4847067439099143,0.733810662441515
1.036288873678562,-0.41765123585009045,-1.5590717256244229,-0.9195470817392197,0.13844447928640446,0.2751436905026743,-1.2065092725778763,0.12748821887633988,0.16123300679322927,-1.278566323621911,0.23691557031686683,0.44848456295376316
1.2381514710349724,-0.11074715550925557,-0.11870526891263701,-0.9311877152677867,0.26598939596819726,0.5179696157496367,-1.1888276772297053,0.23815565571407438,0.5900831887137632,-1.1878370650851047,0.4288091439671198,0.6362047990631667
1.1430167721076832,-0.7064471341288526,-0.47955904293603435,-0.9292521133710989,0.3009740402694864,0.6072112414484527,-1.1573041937481048,0.03360365670578083,0.7797104808446117,-0.9432338835475685,1.1421585871288111,0.6903668728370635
1.3119773901272815,-0.784168505193108,0.8547146937475375,-0.6638017936056779,0.5263269010334033,0.3046120665093782,-1.248137557951969,0.20565005497920621,0.3591992498256054,-1.296392535797249,0.3770668345909739,0.6582738734080111
1.1074842076271536,-0.19050855524663773,0.3815272763877614,-0.800006622177756,0.571266111998526,0.3916818298067518,-1.3277578622692061,0.47979328071662114,1.2041057191118223,-0.9894817316242434,0.36456290633459215,0.5396648355833369
