X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.1594780286880782,-0.37971562355219934,0.10270842957811643,-0.14410065061238775,0.16390320674738063,0.07534848682248327,0.15905464391387641,0.24881519891019813,-0.580772584650348,0.07285321138657469
0.2830489071768101,-0.007484781477070473,0.2233175340778042,0.5322086950668248,-0.39747721786506696,-0.40872779151789007,0.4859945218109438,0.030390149106587983,-0.3107874516884672,0.21502625127938652
0.481684678900593,-0.0658014659074428,0.19438468206532386,0.5022847293890415,-0.16456823911232504,0.4161828216944474,0.14276829710188585,-0.0002934520007363481,0.39690731286868147,0.12972504810272983
0.010040048671747806,0.28696061200415246,0.20214329938632458,-0.4514507663551854,0.47133106824969484,0.2920581098489313,-0.2945022026171863,0.09656156423673481,-0.3515710895658921,0.11889845576346761
0.2208651902682784,-0.04687692972647088,0.02983678848106925,-0.61606334895892,-0.029119559144313148,0.4099011319265436,0.12050083174663179,0.19277814882423194,0.14302657925408688,0.25679554074255745
-0.024453732531906622,-0.30168287788895065,-0.3266970593894974,0.13158524445947042,0.24113798415663537,0.161646874891395,0.143464310004244,-0.04023543290744003,0.23735060540960812,0.15604945276965557
0.21410725198709601,0.06338136799173238,0.10096495863001975,-0.09589246857142181,-0.1146584258117445,0.1301673575498535,0.5003495044868289,0.23407230363013826,-0.3257214382677494,0.15212022271701714
0.280736263729385,-0.1670786569448418,0.1541371205138544,0.22831152529509727,-0.01536111545963792,0.08374687027490962,0.3847790244002915,0.3531914006793161,0.21273515529316944,-0.1830976261547823
-0.19128163261546183,-0.4107270587918006,0.11051645410215577,0.4142281189856071,-0.1632179329113192,-0.07335052778091798,-0.127666165211911,0.13326774469053743,-0.8028528046850177,0.09961670181329874
-0.2306092686555978,-0.08372757988758057,-0.05769846436891776,-0.08315333649613262,-0.34146026773251736,0.09888896941063281,-0.017667378029768276,-0.17424662744323066,0.12423576256737837,-0.015900731595228146
-0.03737746247135018,-0.24133744573037164,0.10850859367029408,0.20841981157742673,0.3533402516533773,-0.10336376931064199,-0.00912058350787992,0.2741014800694306,0.2664651627643356,0.025971603887261878
0.23482870408822076,-0.13755791475946988,0.20688116730854197,-0.39241931955383724,-0.23549934771740644,-0.33536483592062954,0.6032383106041797,0.1046064341706076,0.2312876340673657,0.3683464652915778
-0.2336634531571289,-5.1754425807383486e-05,-0.27215722070466575,0.38104583075514387,0.3027741309363011,-0.39343045034156265,0.11771645092535372,0.20628090402389662,-0.04577074727449702,0.05138150910065184
0.30295568697655534,0.2319319199842632,-0.15870001544689247,-0.14454602365747504,-0.0353096806123811,0.04140381577185627,-0.23945955566742488,0.1963085114606104,-0.28383754414569207,-0.09840161731242425
-0.05107498384554904,0.015014251843797996,0.24969048291336746,0.37653636801754736,-0.12203569193338519,0.03126349953413582,0.12947235372863644,-0.14120018467112005,0.0980286252639339,0.049812038932717545
0.1394893786048012,-0.07262031504951375,-0.21577662960042562,0.45704240415293723,-0.06220686410290108,0.04528443342835462,-0.22359190996132913,0.021600375927341223,-0.21838741194311456,0.04642170806036419
-0.30948421966323836,0.12786571781658318,0.11998287068356567,-0.12414402909730735,0.044397723910263795,-0.09888879423469349,-0.3143750367279613,-0.024167921245883184,-0.040493419847645165,0.1969194286082502
0.21481157257321243,0.08914411050301689,-0.024507713595011256,0.3874613971260273,-0.7639445083243872,-0.17561488725305008,-0.11373081727105895,-0.12647479966822367,0.10076302080390453,-0.1428754490793514
0.02473807932160626,-0.10242886515046967,0.04068089505515029,-0.26982062807668833,0.4501818983906779,-0.11547797575912193,-0.2698062701693359,0.027617073581917256,-0.21043620616392517,0.16590496845694633
0.15594620225918043,-0.09513370319905949,-0.04403948695824625,-0.017021740657263678,0.23290879636034778,-0.15477528310408428,-0.06777168546670914,0.21907418357306707,0.4611688423620013,-0.17675338201172464
-0.09073347188181602,-0.1937153626890734,-0.120845781069106,-0.8018217796686941,-0.038302716395999435,-0.2665254317990791,0.029112062140781825,0.2484160549275008,-0.07422595659102932,0.03958763230916858
-0.21475290180911938,0.10310700130143172,0.19446527568834754,-0.029060237887169448,0.2813702405184587,0.27668491082759866,-0.020423811711477557,0.07020256036530126,-0.3873642817462238,0.024079667832160964
-0.11521715034677671,-0.08884393514253713,-0.17132388726912512,-0.5570062534013726,0.12514502978083755,0.014879515789595198,0.7117538132287132,0.3357411037191934,-0.039517734557508344,-0.15098220128020656
-0.2197142283695862,0.31651172968420793,0.1750668227582799,-0.2506247573783244,-0.15269678522370173,-0.5040985260501449,-0.2200356529734942,0.11690484849949578,-0.3450372075961148,-0.1931654287203655
0.13140972323518504,-0.12230482578179733,0.20901210006099008,0.5923349785797202,0.0043897972801067095,-0.020477609008763692,0.34282150954381313,-0.08441587318365856,-0.028386294564110542,0.06091385217688433
0.33173582370679333,0.19267120034778396,0.14764289649142312,-0.2652960595336643,0.008068816391524194,0.14828012428777146,0.2256162438745865,-0.029896421291535014,-0.3744017898681471,0.019328465713084008
0.08590403813194086,0.1613583551014331,0.09451386916159195,0.22681650976348028,-0.8520322396188629,0.4356074167949854,-0.1411305476589193,0.2773777875592564,0.04686593961940317,0.1824610012175996
0.027354583131021376,-0.1598818680185474,-0.1549488837015968,0.048107926973302934,-0.18799174582136896,0.2149391064065202,0.19689120596533463,0.028241784435383287,-0.04245127516735476,0.1561712017124168
0.22088832117524737,0.16842216051336895,0.14896930635421246,-0.11609984313650187,0.11280944978080668,0.08802638628718755,0.017272435368618097,0.0055610523039127495,0.537653243495098,0.21780217885820458
0.09332021615613376,-0.030673798431197254,-0.07645763209037575,0.026618866575768632,-0.13938314545745645,0.5733298250839466,-0.29980258637671764,0.3403807442178265,0.3589007644638522,0.3361014332816493
-0.4181283896639104,0.03748056649506028,0.2512465261691874,-0.05298427111097074,0.08681839716822982,0.19526558549719192,0.004202475807729526,0.19076469193472056,-0.23229623913610425,0.13401097692974578
-0.07782758542773813,0.07515255038542723,0.02474771326301009,0.0802531069410211,0.01200955219373164,0.5814368959075957,0.10891671498352251,0.3326142308713509,0.5538170197931231,-0.018815879760929348
-0.11830676119233655,0.03962017511558647,0.05638717898402086,-0.15769410951431115,0.8580680714463839,-0.34744031078383375,0.10924840167288716,0.15542948064225298,0.08721347450001762,0.03971945938274783
0.22896904680909427,-0.0846052167850071,-0.02204635662916403,-0.31644872413542385,0.3808536714305816,-0.14243377931805673,0.03858249591025416,-0.13433430786299644,0.17875883806427711,0.07323956871388201
-0.15951371811162732,0.27319716947055056,-0.19542036593690865,0.03248676531241209,0.35259759995153156,-0.10748359692994144,0.008056017057097936,0.2830198213829097,0.04866239788291159,-0.06615936769696024
-0.021985073334051364,0.0925307824653904,-0.30612679693361233,0.13055890514727506,0.532926529293774,0.16160576208765853,0.4393123439797364,0.4159371712162748,-0.7508976785730588,-0.09502814614620209
0.049500036941713316,-0.07881991467757424,-0.07714011819383297,-0.26467306028509163,-0.11579919496246166,0.16541379751299878,-0.038323694626137716,0.12122298988144291,-0.19701544940367538,-0.005073076819971024
0.007330698510144312,-0.22551539565967116,0.01584729195951559,-0.6425381487083077,-0.14032592677283234,0.1879658732682205,0.16527836622843095,0.023167644318628944,-0.2331751738208373,0.11819428356861866
0.14171231891184305,-0.059686730911360994,-0.009258297107548302,-0.034716119129474046,0.2401953560533951,-0.21168907729596786,-0.10473957430616432,0.23874268591718734,-0.6461046203386462,0.534892534794055
0.12529060444404627,-0.08634963882808556,0.2607167096754277,0.12355697619738626,-0.14597983548381124,-0.31430479923574584,0.16020384848412594,-0.013083057465572236,0.094529311077776,-0.3098992631399379
0.2979194746926901,0.3898063164078431,0.44019959629003536,-0.022748904737283485,-0.10190129972088251,-0.6964986995013249,0.44107886020858017,0.31411684877361296,-0.17004548045202206,-0.1714549064909909
-0.04011455412733425,-0.06981751483667634,0.1206600154721823,0.3871343899126755,-0.24087412296865549,-0.13946505341213025,-0.18860168547774994,-0.055807858011778205,-0.0575235848472154,0.23400251724343452
0.20956105008801573,0.025224804500511018,0.15155460384849534,-0.29715220025880057,-0.38604176201711,-0.13821051547410965,-0.2259350899947624,0.07618097236306058,-0.32880536589864073,0.024688681584784745
-0.0715305983359248,0.020098710851153306,0.15345800918406544,0.3381842614870146,-0.48327826838757504,-0.4410865869905089,0.32200443322649325,0.03699727315606695,-0.404282475301461,0.17208281308472534
-0.19160166908265452,-0.11743023966743557,0.030986574780317105,-0.27032893566438215,0.13285144617123998,-0.11590734160600334,-0.12360186611718559,0.15203317731299476,0.12656774304985205,0.14828901952235388
-0.5799527634998337,0.15199960376665814,0.12632833659233483,-0.043115792928929364,-0.0026212341018997387,-0.7477496860187167,-0.16103175477251566,-0.02431932589296297,0.10853409199234887,0.040511439793302316
-0.36407825736137917,-0.13008015675453904,0.21013262604445504,0.11832905100353215,-0.12165351981979108,-0.041313040780825955,0.16304001225403397,-0.06444674413130741,0.29671237203364426,0.3290753651874571
0.12005647402664511,0.20401296825738605,-0.03668462134433485,0.4210946970934758,0.13141535000199597,-0.5091277268760742,0.1336909820681651,0.40484524490075513,0.15021008288347934,-0.12597047335331393
0.1386806539624108,0.08350044527241102,0.16624996330505004,0.2828233545686816,0.1287741944142775,0.4230523825463962,0.35141469689220767,-0.3255390504187324,0.45070874068364797,0.3770538512994297
-0.3169587833089406,-0.047250055691678,0.08361042666099258,-0.15785452723490787,-0.37408815287968955,0.29091511350848603,-0.11679976504398945,0.1882214736836661,0.25570329899160116,0.08787415378129712
0.5391456582912626,0.0728884276195994,-0.030130653460425608,-0.24215888106341066,-0.24400830278499178,0.021923724337095246,-0.0774065334566702,0.29514485346930314,0.276808935973822,-0.03559273996557241
-0.09371606813839942,-0.24366330894146218,-0.13127692453312495,-0.2917162099205735,-0.07116974826856896,0.09482433515309227,-0.12976176519415056,0.24185155519055299,-0.03465744824524693,0.15514245996911435
-0.337479565374164,-0.040623784513255545,0.29129765041279376,0.050986780861806774,0.5178828710034294,-0.00578096963363274,0.005776056146930192,0.07188116168027035,0.13861480770946796,0.04399765040175026
0.1720796018489451,-0.023370367146436033,0.019768490284434642,0.08562648955106003,-0.16700594186961742,0.26209027341187474,-0.23294179946831517,0.15022357155005733,-0.05795225209004157,-0.1401048887906287
0.01051086134580626,-0.01583169258806831,-0.13523666544969073,0.4002236109551932,0.2697267169125538,-0.5464409007771337,-0.15023247844381737,-0.000424159038467084,-0.29990045971887325,0.139864938166885
0.40699737253464463,0.09947322598674861,-0.09685400401666631,0.5051478167204984,-0.1549832776614986,-0.22969920240233238,0.21200144914335547,0.3431406991050474,-0.5516041968427514,0.021657173393381662
0.25974377643147517,0.04276399362370645,0.00907146729715845,-0.005746932763675863,0.08187923761070501,-0.1531691016469386,0.4200245595878522,0.10136595034988335,0.6480571111827339,0.06274245712955172
-0.21569827313146636,0.14874876547694513,0.09372293575863232,-0.2247313683762252,-0.39277970919094773,-0.6680325855391096,0.03748516695297975,0.06089090061973296,-0.49920228966828406,0.2706879649290316
0.009158996380407722,0.1800711917651643,0.14598934344009215,-0.16075039247835557,-0.009571662861683997,0.20780569165963014,-0.28658052089354596,0.14223396331073646,-0.6313369523828877,0.2728209221658051
0.17496136324444012,-0.11162001167256272,-0.08761205346496104,0.014813441713466258,-0.20618793357823437,0.04633662402107258,0.1389514890764111,0.25701253774402405,0.26465945944589536,-0.12668329997618855
-0.06816555636205263,0.07853412274893759,0.38801754560216173,-0.18537059414860083,-0.4841605180660573,0.12368018530293767,0.40770158173368576,0.0021866967518307384,0.24187567894419035,0.4090986107565868
-0.027819446769804967,-0.0387082664590673,-0.05794453800526206,-0.08540176837153539,0.44120299448856004,-0.09252958067733442,0.28102839000685376,-0.1821514296618762,-0.44351070149542926,0.06576869702873916
0.2212027087808574,0.11889770147525934,0.07965676068320952,-0.14588934673972073,0.4151719726632475,-0.4050063502164105,-0.5883838698901116,-0.03012134073974239,-0.40271991336039964,-0.22847601534537607
0.1641736614544331,0.3562632153311019,0.19468543380199693,-0.21268181777780795,-0.0188151210935589,0.2773454560659274,0.3594823417478861,0.35600263188491693,-0.23418671656972773,0.1546155579903037
0.3158515924539558,-0.27781332246973617,-0.14220283137031678,0.22624491565462757,0.2270032964235354,-0.26821361059215587,0.3452341314312996,-0.18529975529650522,-0.49384033272235744,-0.02567221367527775
0.35161574602424717,0.10108702689456887,0.055692952800981625,-0.6385500864345378,-0.3507615925070262,-0.007009685583284277,0.02771896971661375,-0.08925248032871763,-0.2514155195265979,0.07247723467649919
-0.06557364184952762,-0.17947245232890738,-0.0013557925614094135,0.30623373415208127,0.4072021322987122,0.0633975204740704,-0.20789899848281018,0.25338277122516484,-0.14880364156154494,0.2811938403950186
0.3070375756338315,0.12246767863513498,-0.02621703960251956,-0.28597166909958055,-0.06690339634157214,0.48312642206872314,0.11307472746152553,-0.20571669437423007,-0.47610100399615074,0.0645745434754854
0.011226130091940765,0.17537127618028808,0.2736042436399669,-0.004388547098396401,-0.05157625446911596,0.3680699852258712,-0.18276014903666454,0.3300022231981362,0.1890821261724666,-0.1948183979506492
0.2116164705450138,0.035948242266486095,0.10975077835265086,-0.12054432836251895,0.05384750596463832,-0.08266724925674862,-0.19917544891477904,0.11975998600425276,-0.8076588668105896,-0.05263540376351636
0.32709048642386307,-0.047043735082584665,0.08996006587479048,0.09373874132661734,0.7995364402339543,0.11861607427996028,-0.10474121194433555,0.06364027918571497,-0.41729432209490197,-0.08070856000126805
0.46705865397555724,0.0837904461761366,0.1394539957865118,0.6017127084500566,-0.27111784337255174,-0.0418422622476064,0.2080481097959868,0.2992929724747648,0.08900185998226143,-0.04573509132342565
-0.3800887932832098,0.006091876463062529,0.2494020041199957,-0.015526480002313992,0.1692636028607736,-0.4602978728092343,0.039632905030291515,-0.018515799243921605,-0.1412661505993301,0.03033671463064197
0.6269594306600994,-0.001384338094897495,-0.08612591244721415,0.10386984190222465,0.4652181259062011,-0.1482030148606448,0.3530202268850848,-0.033246446427230236,-0.10606053825809592,0.10813235131449189
-0.03493872232185352,-0.17592972377152952,-0.01897490174212898,-0.29864927134011554,0.5895591896536029,0.3774889124670705,0.1209404205612553,-0.02052045536338379,-0.08740884613718905,0.4807544480497933
