X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.04852016362954237,1.4211498954120798,-0.9177603995412206,0.04294492227306401,-1.4838472878125553,-0.4707431105001807,-0.3889178854821786,-0.07268467416810354,-0.20233639406171677,0.11904740969549976,-0.3885598219633307,-1.2546330177084641
-0.2347612025374733,0.7106877157797271,-0.7925492104689513,-0.39153918631593987,-1.159705082091441,-0.26793101028444144,-0.23652074256718142,0.44439498972923,-0.023270188247652812,-0.5362121456967375,0.22085890460154298,-1.2247159873347386
-0.4213431537808181,1.0513477979263262,-1.046417296612771,0.0329230039868236,-1.2040555457640718,-0.3778743406156189,-0.8064242610153871,-0.032453416711591354,-0.11291623608543774,-0.34026717730321404,-0.20763099445765199,-1.2271617291829926
-0.8525883371019037,1.2032376831907126,-1.0000916957116932,0.05018413341289349,-1.0916581733930824,-0.8947131981669507,-0.5444892766415845,-0.2214318679893117,-0.37370449949772405,-0.04964251050551563,0.04543656139954909,-1.3331163765326364
-0.22513100765252342,1.424705220179625,-0.7099067078987136,-0.4927785089235215,-0.8654091387576395,-0.6134179451646061,-0.3400328257474631,0.12814285736644299,-0.18071052870845294,0.036498025487334815,0.39463644405160536,-1.3323055275633804
-0.23350111629885872,1.1611976036734037,-0.7032771967742623,0.3160665310129516,-1.276508955365717,-0.38780385094448694,-0.2599268407109883,-0.10859000206144631,-0.5145795203291863,-0.2907490368247936,0.16727113152721057,-1.106907165009491
-0.27597838409360326,1.0485374051667182,-0.8311144622131318,-0.23427864546980265,-0.9926694569000167,-0.30183836627857014,-0.6420147226901175,0.020648051565033715,-0.04101369156124432,-0.010836564986529296,-0.07897185007861245,-0.859263334845588
-0.015306291260416605,1.3986449859807282,-0.986807904081379,0.03231203402405455,-1.4462580935774412,-0.7571718231582635,-0.8758976383285063,-0.07603810391564016,-0.48403782164438447,-0.6174951404320015,-0.045408856686381324,-1.146235857214299
-0.35833993818147214,0.489512099459144,-0.710917943238736,0.1268567075446,-1.1280871520712505,-0.9073018168156488,-0.28819136219966035,0.20342545453840086,-0.4715725872557365,0.031676968531580946,0.16864817559559384,-1.3917788590110458
-0.07793284286302954,0.8305433817196409,-0.6392982711799342,0.0963333135010242,-0.9869152423949632,-0.5250044248408129,-0.5835736801512822,0.1467688225918188,-0.1321263221468289,-0.1816362945390489,-0.28755063413142723,-1.525719068762319
-0.0006507584260553867,1.5348131948430423,-0.8942716166596718,-0.4065722506219542,-1.2284100809279452,-0.4001920269650049,-0.25150260978505723,0.6251708686065727,-0.4606899178091056,0.10737543748437364,0.2098870457960867,-1.2068529858694763
-0.22908447381015504,1.0917690077742508,-0.993624988587233,-0.04183868473227884,-1.0940553983145271,-0.2035217680130617,-0.6181557711899903,0.3328265566954969,0.1362117973269789,-0.21937417887681085,-0.07207162097118959,-1.2000143503140328
-0.6534564059123237,0.8206204743693901,-0.9786376345723926,-0.45396235763373743,-1.166979607173482,-0.9516178575140871,-0.6805124088732656,0.1411238127015136,-0.5457758693955581,-0.1533253436713234,0.14162607582882686,-1.2715938025532127
-0.2181200581852857,1.0808609143721977,-0.5153827195569732,-0.1178107671437153,-0.7445811196342138,-0.5941936642639345,-0.456756239528692,0.1818786930878789,-0.21934100872534482,-0.13638861602123678,-0.27490654474279685,-0.8728355276857713
-0.2515847542899962,0.7809374032001797,-0.6681605548820498,0.2219917794547703,-1.0466403367973742,-0.05171227183178173,-1.2070570137658558,-0.22709779642011896,-0.16466324404417967,-0.2526075704619399,0.0022656223132571096,-1.0382223677592233
0.09153541635851803,1.2186588452577394,-1.148403730518922,0.07267601084034475,-1.2244469727709517,-0.07905764832472195,-0.2486294195798425,0.3551456488838966,-0.19666027592847232,0.10771901391131904,0.22334594142736275,-0.6199668021579969
0.008961229725737707,0.6399749152766143,-1.043139836255794,-0.006258640586557118,-1.1442792524068612,-0.8128985604863554,-0.676848480713563,0.022592573613810243,-0.42198261500136325,-0.14333919214223556,0.048077700324165334,-1.3815877762632338
-0.25984794161562247,0.8700428649491936,-0.5621320911393752,-0.03454836361444316,-0.9491237186545263,-0.7482531367189059,-0.5025447017184053,-0.3303217233757073,-1.0609714742992427,0.1242880041964377,-0.3491053479002025,-1.3397561285969544
-0.218205186302993,0.7458662079889686,-0.5224522906294479,-0.5357087939558263,-1.0670383263781524,-0.3703795480817023,-0.29609913579143005,0.032310144640053336,-0.02277310456900794,-0.02590510349591575,-0.3780452061409155,-1.0788581077801602
-0.39049261493758397,0.9178829971164884,-0.9859676110025907,-0.9362586877791522,-1.2367947072456058,-0.638586495768511,-0.39991499711769446,-0.2456589021149418,-0.15773738240478502,-0.4500616851385737,0.02820046350442916,-1.1299614856579037
-0.2000056352248204,1.3517734736869507,-0.7586013537878619,0.1596154793940893,-1.119776606175147,-0.5535769660962772,0.03979426838604044,0.2897863525956839,-0.10855879160666307,0.07712871694026059,0.10627526006794115,-1.0148162330491672
-0.09524485249343673,0.7576806097077032,-0.7824133818861381,-0.7750511484737691,-1.2599539543329916,-0.7955902436879676,-1.1501467498654148,-0.17937445746421676,0.37176596945870755,-0.2457367952617256,0.07460756858673,-1.2484562293449721
-0.23010825985549907,1.0536036576580687,-0.7984472520768282,0.06721463994945301,-1.1864279202456838,-0.2194240709484822,-0.706909747460946,-0.584627990077768,-0.7328598815767935,0.33308375413534685,-0.007594823852925232,-1.2863989929880573
-0.27752516067594146,0.9313733367017956,-0.9736923194962952,-0.19077827132279707,-1.2718715735845276,-0.6763182539281425,-0.41449257480588886,-0.3761697766023304,-0.32991444969764916,-0.4574624215321105,-0.21448851712331413,-1.176985106469988
-0.6637358979270622,0.5028405761543222,-0.8366934720353799,-0.314917238797647,-0.7394267786245986,0.02609588175768185,-0.4082427367482808,0.4874434563831189,-0.3982394447931016,-0.11238042934488632,0.12831055391136656,-0.947323422237028
-0.32321472115105215,0.74277134259797,-1.159151781684945,-0.40557436057143403,-1.268390459505291,-0.3514789507603084,-0.8786480209037659,-0.27832201921312183,-0.1271460654198218,0.0432181358352364,0.030867372882949478,-0.9962922411630135
-0.275313328548401,1.0451218448483,-0.8872838371870673,-0.2538036267688798,-0.7109707366706697,-0.8866316434561476,-0.6121997521860283,-0.031384772455766416,-0.612950957756265,-0.3231124336753293,0.09776772982969764,-1.415493151183187
-0.07488697680675044,0.535030242588098,-0.7249830813217586,0.12900072817234004,-1.2410263783095852,-0.16839626354673332,-0.541175673598317,0.3518437389603436,-0.1243287985209848,0.024139781338334568,-0.07770507078241463,-0.9501194299656781
-0.36058646070537165,1.1554250105180577,-1.0579736051503223,-0.5159736087612655,-1.3296546821775894,-0.3330246804657767,-0.9271765725453637,-0.18080769953753686,0.02667220588217506,-0.16584664690273573,0.1245857777281267,-1.1524892941283504
-0.727001605760461,1.4688927341537166,-1.208802070673672,-0.44042308489125825,-0.8390806634165775,-0.5587712395068434,-0.8578116056664552,-0.169202650502368,-0.2436350051549555,-0.5320336762481066,-0.05465006617343087,-0.9374428289598806
-0.41072724531706184,0.5974124691417636,-0.7685573512254248,-0.20868322069684697,-0.8972704698680327,-0.24110939604115766,-0.38537290137959224,0.2944487364766763,-0.2440385710350425,0.08411060098479178,-0.05783586709474681,-1.3631572362984699
-0.27642249867192936,1.3766604018672721,-1.0762309145619138,0.260717937932042,-1.3412745923543352,-0.7169668791244751,-1.0298327314946145,-0.29106188127157867,-0.1753369471874308,-0.1957297235733873,0.3233060497712734,-0.9768422374051089
-0.3133794557381056,1.1199676694162395,-0.6829119805171503,0.18433064320240325,-1.3038424217656905,-0.5813615803647758,-0.4997144790029371,-0.2996261051350659,0.039116064712515886,0.09762930685914158,0.4887853191189001,-1.0838635931654217
-0.09629915934329818,1.0862301625726616,-0.7803547997107994,-0.19840968334099374,-1.1788451273579006,-0.5244009809956691,-0.4812949266727233,0.3012153215663387,-0.32516589362720516,-0.06748260592551632,-0.11290205949193105,-0.6966607112239029
-0.29894272207430567,0.9607092172767513,-0.7994076218630243,-0.6992730987549871,-1.066344100775721,-0.48147981205447254,-0.7901315260947983,-0.16514609090829493,-0.1300946669373137,0.018447080068098726,-0.2696383639855235,-0.9150804052342864
-0.3987351479479546,1.3349107906471627,-0.9244636673678139,0.08433475605871746,-1.005696860679362,-0.555962060307061,-0.7162820104512244,-0.289353327649608,-0.4902257143624855,-0.42388949105742957,0.2683380975303219,-1.1396901849870764
-0.44222762543715466,1.4607006957826547,-0.6600516489635408,0.5054867155985772,-1.0511123114680332,-0.6037311842380152,-0.30058444566472187,0.34246429450623006,-0.444108785117463,-0.2969639046249839,-0.17482046358148973,-1.1028022895287668
-0.11926173196112405,1.458453196804426,-0.7582240005886615,0.06165870698088263,-1.2984227317905201,-0.35815851316578384,-0.9485940226784517,0.3535583832357957,0.006646975735840249,-0.47104899520942667,-0.14716469900896378,-0.9285866416045481
-0.4785175529141523,1.0535493788521375,-1.1507315862699117,-0.8095530247095157,-1.349280702623109,-1.0657723017551741,-0.7023193976826069,-0.20477119595720167,-0.16398867937057732,-0.27903214550461886,-0.10826892462641574,-1.212420698546812
-0.18130726730294308,0.5035496039445897,-0.5354608310687701,-0.07360980746428761,-0.8982876345781883,-0.5041722727734753,-0.9852286724565004,-0.18719220471256476,-0.550963410629746,-0.05709140346168605,-0.3202877676677809,-1.1293596903391225
-0.2811177240817186,1.1845199577415884,-0.8587924979526075,0.15135054592344896,-1.1754102915264752,-0.7096092245514685,-0.6619355979098042,-0.3396200886298626,-0.49390623628829605,0.24989776525267896,-0.17814401798784577,-1.0539915402115017
-0.29465425025300473,1.33008591854991,-0.8224538542222758,-0.2782521137890136,-1.2984203924218858,-0.9450455387217717,-0.5269136285224274,0.014157919866213118,0.04030808208192865,-0.2721623947233294,-0.0171274557302164,-0.6959163578725857
-0.06163115522020113,1.4128945682091614,-0.7671367577621496,-0.09952497597969139,-1.242826960775154,-0.6318079363466024,-0.7263999145665732,-0.3592585512308947,-0.6088082635590002,0.30075814564663184,-0.05895606117435234,-0.9488174942261
-0.13769307635593067,0.6814630299946591,-0.8957581836146263,-0.08496354485761735,-1.036655569575335,-0.5774507105600382,-0.7051706869707116,-0.22515493111417703,-0.24907867507264445,-0.5400796777742384,0.10546638934933168,-0.7348762081830265
-0.12696029988932553,1.0028873566286458,-0.8681653522806886,-0.2676011048553452,-0.944942935149566,0.5450032248763217,-0.6241241246504061,0.40352228338181795,-0.034167728935230346,-0.14842838738971562,-0.13648193794147004,-1.0246550121376128
-0.3508889805258311,1.076001933495133,-1.2670790211040976,-0.03888400141204651,-1.293166454423911,-0.4364845722287186,-0.973103507103415,0.19234135711504685,-0.2963675978027746,-0.32498831378812865,0.4097471975744241,-1.1332046505010487
-0.12644570488749962,1.0068757528191072,-0.8524917178924011,0.3390126443962971,-0.9911333904040053,-0.2967886858778965,-0.619709671669207,0.4110176346004625,-0.1823603150150939,0.42859443402382935,-0.1827382145699577,-1.2451083761068014
-0.22299298736307985,0.9270684292779726,-1.0243344841801063,0.11878781656248782,-1.3410266816842835,-0.6071541025478666,-1.0541403352875918,0.1650012153156663,-0.21599957353924332,-0.13696695464615385,0.3073063025641226,-1.2643396923516372
-0.11239962886183424,0.5632157013817909,-0.7087694788727168,0.30869022264240376,-1.4059173590970406,-0.7529135761717367,-0.306451045501514,-0.2964809247854114,0.11884434338567551,0.20904750772027003,0.004360850741057798,-1.1814224026920166
-0.05411783352391633,1.201036273395994,-0.6078437236685896,-0.1587041412225554,-0.9189086339119307,-0.7362106396372519,-0.43292688043946753,0.1273413788938504,-0.3816478855142944,-0.23345592476556157,0.2117771498685173,-1.1012891282765338
-0.33953966334329916,0.862757969022299,-0.9119849483643221,-0.02144902710733551,-1.1610605106637961,-0.6249556270326942,-0.40343174513801383,0.4259188616302358,0.3899750341720113,-0.3269533393151085,0.04670817036410371,-0.9041209648088607
-0.22605189416464214,1.0093781203553114,-0.8215866801139774,-0.6162821255576836,-1.2042784666375574,-0.4888837108270505,-0.534023010752914,0.4430904489058958,-0.49127864545429384,0.13458856955793594,0.11188839212366347,-1.3696905500480905
-0.018723317055913513,1.0150487408384468,-1.166348316325494,0.17768820533531415,-1.2506304891882534,-0.9613747696051496,-0.9369062774088545,-0.2983177634763876,0.2280549687286864,0.12133770671958848,0.06493925288152066,-0.9220141571331749
-0.46216398777294077,0.9309814511686412,-0.6180615148267306,-0.17379840862311158,-0.8845810739191879,-0.06057124943771819,-0.7117643497459486,-0.23404133933214782,-0.16248247627996254,-0.015117212880932401,-0.049102068677443766,-0.8781720342588519
0.00310946008556906,1.3345693599515474,-1.0646417558160213,-0.07679613793054375,-0.8873988815281254,-0.1902473379088327,-0.46880458960789095,0.14016686455372776,-0.1390094314496996,-0.4183294513276426,-0.08819859280440964,-0.9093957285188178
-0.40301930063282504,0.7775655508313538,-1.1159728052402138,0.15408859748762507,-0.9092137132644885,-0.20612301392759735,-0.9789513379673506,-0.4311750985675372,-0.09876274262380368,0.01441191531544581,-0.20525355310933113,-1.068382498250636
-0.1570578630179975,0.5288517482580286,-1.1562928061817341,-0.1712693098752341,-0.619205217068806,-0.5776482345493849,-0.8201172935006973,-0.2743593579636499,-0.6900086276893505,-0.3256511470511141,0.16046909755620195,-0.8216488814724957
-0.5136547689684595,0.8289402001315338,-0.8110271384664298,0.3759109899300311,-0.7392376814876648,-0.33501875926182606,-0.6437914018579821,0.2875201597832614,-0.6242500771231914,-0.6175324352299865,0.1310601908232049,-0.7737059525037993
0.1564817558569534,1.4503052644369974,-1.106873405555261,0.10412418705317578,-1.3680411458175536,-0.7786221546880444,-0.7305509260466563,-0.326555772912416,-0.1251014738531074,0.2947494895307801,-0.1346616526666481,-1.3511383462843032
-0.15915458310667333,0.8044156448383604,-0.62266186486247,-0.022489798035395962,-0.9561027109962713,-0.8788819243119693,-0.7669462270544763,-0.1941894626860371,-0.013614425307511724,-0.2934435111077542,-0.25017118675034433,-1.0405481717651939
-0.6561039130388313,1.4245573417038218,-0.5430116774934697,-0.4337066907143301,-0.9588429665114031,-1.0667187385871737,-0.3084577405403376,0.4410072928352196,-0.7044979547493626,0.16065336855734041,0.00603377524570492,-1.0769430028944258
-0.29655642391079406,0.6716868709317888,-0.7684404272620988,-0.4769221007439426,-1.0812536271339062,-0.9265902958131191,-0.6555334442555965,0.062420100918552934,-0.4300751669309879,-0.06950144870575542,-0.020566077296373407,-1.2541422276533691
-0.19722748212240887,1.1891182658600217,-0.7001143139286573,0.25868461496427225,-1.0181174635307775,-0.5076898753928093,-0.903411695168489,-0.10923205951122572,-0.20105612398636888,-0.011265668709036086,-0.34173789059845805,-1.0169738217914501
-0.17986236353296073,1.4967272297526177,-0.9461531838189358,0.421089542074551,-0.9171210948723301,-0.16714212332669376,-0.6220068861013734,0.05667036795273436,-0.11839149622881445,0.10293500382281975,0.19517955929697672,-0.9714687982868718
-0.3201541884760053,1.4428726568645387,-1.2491956312212724,-0.029318867667240962,-1.1959351121050128,-0.563633377726263,-0.26746904411697064,0.3376172605062937,-0.4801399536330887,-0.09595515049395571,-0.08605297995867264,-0.9286951235063872
0.13103342923549516,1.0660296128206592,-0.9653073801229989,0.309049189834411,-1.0788865548304594,-0.4295159608011448,-0.6163267502656845,0.4286242530909307,-0.10620240535219788,-0.7531519095951024,-0.15285776223362008,-1.2424658269094795
-0.34437392458932203,1.0743050493416806,-1.0256997275500455,-0.9932450414342242,-0.758008503377336,-0.5096010825259492,-0.6369160868372621,0.11375688773523696,-0.6803858591272867,-0.21553866877527378,-0.04692069390641036,-1.6575477665481504
-0.4804627878974461,1.044852269149843,-0.8579599975268588,-0.2975186455136102,-1.201352104446991,-0.3397496101509487,-0.0945041143398796,-0.09296128405444926,-0.38541041520702196,-0.056376124078782744,0.004339294611104966,-1.164956218108549
