X1,X2,X3,X4,X5,X6,Y1
-0.10535245697446798,0.5361300540683358,-1.08975886545482,0.033985744843047005,0.26592040550784757,-0.07649860775700815,0.7395782757197187
-0.20738742106971597,0.7435465083463371,-1.011114657682102,0.05024630121204571,-0.015225774901006586,-0.339922631537291,0.7709684063244787
-0.04208303175099892,0.5886779772276406,-1.7367973380850175,0.09320610898271563,0.33635771378820767,-0.050593512215387326,0.3635307653325017
-0.4010241981819357,0.6712594551577564,-1.2369548054294488,0.3121759660850979,0.25435706292586846,0.029346902253463838,0.723158616874483
-0.04832819164651325,1.001387340409337,-1.2702103106141078,-0.4012302710966766,-0.3106332672675852,-0.08810433456635311,0.3366986173509876
0.17814285973389243,0.7768666026925721,-1.2134331088503625,0.3734581415018267,0.5686846579549026,0.23741409394460122,0.5846907473186274
0.07927899690636395,0.8974098544109909,-1.1712042416524973,-0.13272666037366682,0.39109698441034346,-0.23979314949453165,0.9135141978481942
0.20632730499080196,0.2734774308944084,-1.35301185139702,0.8584456744042618,0.2788916066322651,-0.3613022517734481,1.0901952984628251
-0.18481406110385318,0.74434365516141,-1.1231319537941706,0.24167974401472855,0.18070193249934996,0.106785435921385,0.6459514880258791
0.5616397993264295,0.12641110646106557,-1.0306576670952587,-0.4593817977534306,-0.19178583687389722,-0.11335050247470764,0.5967289168849416
0.7099538957654643,0.05106613494971113,-1.2234042668469707,0.21546246873367067,0.40682793501204106,-0.20603253549819178,0.9237420617804385
0.05961755897396945,0.683275754787596,-0.6419192940058851,0.39598412530294463,-0.2734947575546624,-0.2843322611915014,0.7621275544882742
-0.006251162240660781,0.8055517406389541,-1.328790770328736,0.2678698884254173,-0.14125661504969525,-0.06526132994797439,0.35340164755439235
-0.30866439795404804,0.9837630721576318,-1.3548659338835007,-0.36523751837475854,-0.2543348003854066,0.3785070224847825,0.7658700375799808
-0.034795697840083656,0.6348810578996742,-1.2894324809276716,0.3055163696996569,0.4346066346621261,0.2889364507098532,0.6278796234614676
0.18823453565517087,1.1529745530198452,-0.9746892518874934,0.27741345412513685,-0.3051407835902408,-0.036410767332959594,0.6252749867240154
-0.00832384407056981,1.0353653809448888,-1.3610192092570508,-0.11432745919451692,0.2835298974383173,-0.3232521784650998,0.7272455802652589
-0.16732485565291685,0.49728700014823746,-0.4564726125967399,-0.20222342882921088,-0.11473934627171879,-0.3563827601908998,0.606282311415868
-0.5331297654084368,0.4542153692470652,-0.770336210576366,-0.06089281963610116,0.22855047074890758,-0.379035788501743,0.4411469786089374
0.2092705794109727,0.7166679628800113,-1.0726133402061653,-0.5433902328502378,-0.26957728063921216,0.18027375518591324,0.5201397205730333
-0.4691107002658318,0.22218176678819096,-1.2418323046777817,0.23383608260184233,0.27949167615264064,0.19366804701682647,0.7890701592092056
-0.06998310905872385,0.741219513790492,-1.0471648995960912,-0.12429503999555717,0.10101220421046253,-0.079816395075697,0.6471556292892415
-0.1253028532061963,0.49162498515851105,-1.2538493302145566,0.023417600015033513,0.32521486738606054,0.0019412184679040779,0.9319889221818803
0.14537852285919348,0.47949259910664666,-1.1537880243892602,0.6373389240040135,-0.0015785316815665543,-0.26393134776377164,0.4324356626511587
-0.22068753559211562,0.7571810742746531,-0.5633516824186744,0.0847399230240827,0.12959944486730507,0.19703156575295525,0.7299069336272981
-0.5958428973967101,1.0320413267397521,-1.0732940401025814,-0.21033742686537563,0.1797287159286117,0.01916371578373074,0.9649781786397605
0.15426747952358058,0.3140227441434189,-0.8574429868539939,-0.7727291654668202,0.25315592637123385,0.11106202603868026,0.6277175875096095
0.3717898737170108,0.37739481668277597,-0.9570057294619999,0.18606045972648233,-0.05443799056596173,0.0956767133381643,0.7287670226480831
-0.13982616708756287,0.5867216316481164,-0.6687789749695783,0.34388103608580367,0.18098206915288534,0.2908485179448792,0.3036764529704328
0.2611281893537214,0.9081169803988494,-1.2002321734147738,0.4519945694816961,-0.09508625465045234,-0.1120515584061176,0.5487382659042342
-0.19350546271051094,0.7134522817126818,-0.5520766024848685,-0.418915523558798,-0.39479344035494657,-0.04861146758581268,0.8717963860181871
-0.33906701043572773,0.1342709574302795,-0.2654886091429909,-0.09749613510323765,0.8761974716389582,-0.10649816625788136,0.4607990829633382
-0.03646118334228503,0.9638664734343658,-1.2972123512230131,-0.2273216021093031,-0.03344159179105936,-0.03717772305329999,0.65092086231152
-0.1547543445471938,0.7452551701316963,-0.8019305630001187,0.375945133523127,0.19030581946344172,0.059343448212709315,0.787570505521791
0.47784291687463853,0.9439640480633306,-1.1059666801186951,-0.7188501520772936,0.06951666992422129,-0.07945823612004808,0.7563200826713425
0.10227722884551246,0.761971844370242,-0.9691661962723381,0.36104532527838057,0.3952782833651794,-0.04175687352832744,0.6075716997187479
0.1815990628519393,0.9318486713132945,-1.1746731157395993,-0.1507360753142295,-0.39873079970477493,-0.09887652457288205,0.5395827603186356
-0.37827569694898705,0.01489488562563468,-1.0902425447536266,-0.3267259593426362,0.25373525014005555,-0.25759010338401334,0.6473520367301584
0.9777033418189834,0.29371136915435475,-1.0907750059454477,-0.7970507910059876,0.27643839111658186,-0.31806762749740486,0.5719556685399181
0.3395763555327166,0.4620091093046197,-1.203924972930358,0.16903354233023107,0.25654659331172863,0.10801107718293305,0.4041671267773783
0.07540241599151008,0.7729828623511902,-1.1126998112723505,-0.4787549603510439,-0.2935372172803953,-0.45107249914561076,0.6217438951510524
0.3485281337720547,0.6057912587883745,-1.1980505646942914,0.2075928741072628,1.0615109399621796,-0.3793942688819191,0.7402228815650309
0.4843014397800568,1.076641369092281,-1.7126444295719687,-0.5004334057009742,-0.4577576495842407,0.01172738635143544,0.5244247214935854
-0.14262847133094214,0.27460402618751023,-0.48861398203082207,0.15957255555055144,0.588205314639773,0.06683839087721463,0.13350547532949902
0.09030870883476474,0.848295390576006,-1.1078754346321291,-0.39575980952799195,-0.4138456158042395,-0.001594233036699255,0.4558040346784201
-0.04533035461054271,0.4332465602422544,-1.1163029016462678,-0.022373622137441485,0.5637183982302116,-0.1052510975823118,0.792678052176466
0.2878824143456585,0.8698474183220678,-1.4847606856271596,-0.3108567265563735,-0.2168967439743083,-0.3462406473628984,1.0274008684893503
-0.3863967849105376,0.9815978037824722,-0.683479553737099,-0.06313105762257033,0.5538512186428199,-0.2619145971160875,0.5354100265695817
0.7207246007739755,0.6109136030430595,-1.299187528468754,-0.3230378238142326,0.09510040658333564,0.13213998684495112,0.49580518756471725
-0.030926135970329643,0.7755609682121789,-0.8213747655739155,0.7426199088494467,0.2724851512927383,-0.22652586162536886,1.0066220622787532
0.09711117679831965,0.7531916585997109,-1.0622302704726572,-0.16826310043911813,-0.08044948786918937,-0.14090695310530255,1.3673996560796062
0.19475275600444786,0.5729753025147897,-0.4544363256613757,-0.520060795644185,0.3946839760334533,0.040065522378148,0.7560601008332042
-0.2582203607184527,0.4643385810627415,-1.1810380537184073,0.5414330690956655,0.058436562627467104,0.05353484891681004,0.3345835332284452
0.1655332750136402,0.7652292120355308,-0.7974981805696123,-0.39237526526653854,-0.30103562378853377,-0.28163607738530994,0.28391287720784986
-0.1454871652901154,0.6296614919861366,-1.1692408110866848,0.5636891597344844,0.37884022783242866,-0.07858276198659273,0.6664778775873966
-0.06628182298965896,0.36471215567836685,-1.0321665702744078,-0.25497026620543445,-0.5905117204811028,0.003432352380257476,0.670753987406505
-0.19655537812900187,0.8697548798924427,-0.254148903645272,0.2713422296735579,0.6172418947553062,0.12270353974265186,1.0945283729750366
0.1115181559483801,1.1900814582760089,-1.1510504298706572,-0.06704884643351663,-0.24202647424293286,-0.23285910569529847,0.6086906353422944
0.0430780142371472,1.0921395947497698,-0.8903232092449911,-0.2604758444044098,0.11192873589550521,-0.07136496480383586,0.6707211689208212
0.13567890792081622,0.8213856472117684,-1.426039088381378,-0.31875582162058097,0.2798932424780546,0.1492641887507401,0.8690184129389318
-0.17935880383106545,0.8967585864648893,-1.4017773811624181,0.1446902226270276,0.3877341634525112,0.0687450411136667,0.9677520924163421
-0.10988775453241233,0.7029232888179501,-1.0237334542055627,-0.03332185577287333,-0.08358561694224045,-0.1456933920115724,0.9293547000062289
0.3239883197297366,0.7697495097683771,-0.8330874223410965,-0.5488626493477956,-0.1616992567991959,-0.29221986197213395,0.5889562518302934
0.2936466751160851,0.3679873767612571,-0.873772176147726,-0.29099592606859404,0.14879591338124287,-0.42449429057005594,0.574368181902723
0.26973677011410857,0.9923611661024189,-1.191190288411938,-0.21893862584777782,0.10572127009399901,-0.21201442633173345,0.6360615775622608
0.13869814611654557,0.6456883338946782,-1.0795326103325007,0.03963631168257617,0.441136975668899,-0.042927092730681,0.6473018375599595
0.4962842794413456,1.0087953164439465,-0.7977351063040552,0.05532403507498493,0.0037576258511649446,-0.10041813915833682,0.49934144751223647
0.4402539279118709,0.7438902616262257,-1.170844681480764,-0.04238890988499133,0.057414117485853025,0.0773921168717958,1.0703766077715455
-0.05107028779178918,0.9627565779670308,-1.009190349024096,0.44800340605407935,0.0026890654369362,-0.20179152050964974,0.5936951120907041
0.05673864585053344,0.9171017008086306,-0.973579414080563,0.17380467856313855,-0.21909361006652966,0.10531798869171925,0.6505967657522026
0.3026306936076576,0.3553198025326142,-1.186879466733422,0.1086256353056202,-0.22624075700231278,-0.3040429152106862,0.31124110957006873
0.022342172391342507,0.13322880711764296,-1.2351974707903088,0.3903777501183285,0.386247236314707,-0.061341384463915266,0.8342166712481416
-0.3629904317959137,0.6745040506039048,-0.9804026365681332,0.43217375631260757,-0.43103741303777177,-0.13168863069731837,0.49588024434320854
-0.1167062046648829,0.5992254131815996,-0.729433902142548,-0.018357467676724998,0.03979456920332913,-0.25301506345353336,1.0381204154474362
0.0995929214357488,0.3389462413080826,-0.707805825073596,0.27076145241880106,0.11623568868360866,0.03207052169030691,0.46954316992339207
0.1925491025417643,0.9131241071033162,-1.1825281351182515,0.35617476562279027,-0.2626209778384885,0.24738166292553446,0.39537755155401466
-0.7432116337725854,0.9241151999037402,-0.8770429821641003,0.7542206800778564,-0.14167155442933843,0.2593849956821532,0.692105883647072
0.3733455352041286,0.9618959791532462,-0.5564286662928171,-0.4845036044579195,-0.004895133127050491,-0.11436033968291796,0.7600151674334077
-0.07544718272989198,0.7365981128237177,-0.6832902800043006,0.26972670512345176,0.7310915953159507,0.2995046473045921,0.6828948222276781
0.3058490872796631,0.9620886513553842,-1.4337291515518906,0.26586480928461675,-0.6533260974993065,-0.22119726816635263,0.993310431194334
-0.703375584012477,0.40657824301044715,-0.9562009495037667,0.4631503802170059,-0.21164070405002922,-0.1840065433473346,1.2517978762959259
0.167769600350891,0.8039436141213362,-1.1773481222287885,0.24951345946391384,0.07657310403605505,0.22756954528703677,0.7611036064180757
-0.2941240480970213,0.30152849003691684,-0.8405494271084918,-0.13567782377362642,-0.31708718089485544,-0.18140837778639518,1.1262498579667928
0.8821274097203984,0.5665876062426269,-1.1799932780679805,0.5044028145015582,0.304157576730492,-0.07216778134176506,0.8417621211935696
0.11508824498516895,1.0168532083526018,-0.7234932798223661,0.053581863912113115,-0.4107655689333799,0.009147458838696413,0.1937504642715827
-0.020918745672664933,0.16069341827402384,-0.7934883024834444,-0.08056156088774724,0.17355934681388352,-0.006989762178998069,0.4545441569568644
-0.20170969378742754,1.1102088607431517,-1.4538397875568967,-0.20300715627499186,0.18453145018943434,0.19455237543054998,0.5664794737539482
-0.45733709651223353,0.45449160606715105,-1.3430665044016328,-0.5146794028950482,0.2574810697039432,0.08287074051248862,0.8566015026400092
0.10680436520303221,0.8471028401714997,-0.8884781212665903,-0.39112771124672513,0.4770218957131032,-0.3709213811327138,0.17234646686816318
0.2946354732686448,0.6177358900779553,-1.0349048345374054,0.24346232370979423,0.2385662680399887,0.12426601164569342,-0.09058529698976381
-0.006027745330605905,0.7688080329774865,-1.0262955511840381,-0.30856036990060887,-1.3735190875612868,-0.42900677986936686,0.7774053418698441
-0.18621977834591125,0.11288738520555186,-0.7521863496541591,0.39596336966421797,0.5872856319327447,0.09876566904872253,0.913688468831205
0.455757673221864,0.8259127937377909,-1.1761384728735333,-0.3309204500654284,-0.8784729673850188,0.03217093030579374,0.6127774577397245
-0.5877910728882507,0.3813654464381682,-0.7946638969853075,0.15388348306223845,-0.016104104829520627,0.10094695547910243,0.6620785932945108
-0.33620920541936655,0.5057844947619791,-0.9597242847068618,0.2371841152023323,-0.4265543229850806,0.23754568812687624,0.5566589233630003
0.15052201269754267,0.8432496769302524,-0.6613990534639037,0.1783886898905283,-0.09272619505439836,-0.2773702316601097,1.106173315335977
0.1954934859886084,0.8297336205863419,-1.2656521744784706,-0.29161462469198535,-0.15523093230682636,-0.10139349873332497,-0.13127133991514772
-0.42258875783601124,0.644937515113824,-0.6722990647366509,-0.8098588895018689,-0.13728628721876818,0.26784387803206644,0.4179818757514137
0.12296660290314648,0.18530386548451783,-0.9323004080160847,-0.6017090204754783,0.021644330639786602,0.09963239905139692,0.9545679240296874
0.01564996443479133,0.6403946730607629,-1.3155633651093974,0.22087205128719029,0.22747336917259117,0.15301089926894945,0.6252480214380036
-0.2848972511076945,1.0598727820107632,-0.7140029639709091,-0.16276615108374579,-0.16135318816759694,-0.2421637678588486,0.608823897641895
-0.15079716278755292,0.8742443335872974,-1.1165863678924555,-0.3346686121602052,0.35811436093845395,-0.042667706396765405,0.65517073932922
0.1938341516277492,0.9572412176065669,-0.6513963038940633,0.6381818041612863,-0.06950357180556341,-0.3817219856625284,0.5573613566719635
0.018142359830448637,0.9110624781647981,-0.8617767566868157,-0.20794725257521252,-0.14554496789677276,0.2786221467502052,0.3030124410962997
1.0991755154469531,0.74713601457614,-0.7880714192753876,-0.330013993906537,0.0033169952895220622,-0.5876804639495055,0.7091553490734344
0.14202600599255022,0.3695055060364966,-0.9009733412752935,0.492048927292203,0.2097434533160049,0.2700788308842106,0.4490852390420412
-0.15509933102402917,0.9398677094531954,-0.8507704788031522,-0.24728039758390744,-0.0078092806812728455,-0.2812726571855721,0.7304747406224503
0.1070690205230917,0.5473875752901545,-1.5265940807151224,0.2972822801110619,0.19235970913838363,-0.16643157155873636,1.1325379560933126
0.05595461684799413,0.49876127310769447,-0.9570697988164221,-0.5827431848625799,-0.22827927828795685,0.08922001243146324,0.7973518590363771
-0.20564096910956306,0.5492048838669753,-0.8540232290627588,-0.3756334552616426,0.12775105386731195,-0.1049293555341673,0.4676003298863268
0.09235194870505944,0.6701286583351802,-1.0182979212975365,0.02074684950880528,0.592894188166783,0.30997221617186216,0.7006622335384802
0.1491158507860069,0.9205417857842831,-1.3861585355686938,-0.35704899892566355,-0.13080742583820315,0.0740134254983656,1.3110892503989788
-0.04917468219115881,0.35992238914009905,-0.47087960450524813,-0.2863585149154995,0.4280046959151171,0.08588774733395017,0.6848776174611697
-0.15474791647156394,0.726341966932273,-0.5139922729227782,-0.23526345266402277,0.34791325764700554,-0.004696836821015315,0.17527531365340904
-0.4842366420094333,1.0040283499655054,-1.2714372226612733,0.4731717976054125,0.2628885087410577,0.3150699002377463,0.6551852590161849
-0.016389954096339157,0.9927166184692346,-1.2305756048024967,0.42256094842620406,-0.17041506474146195,-0.16634835852986446,0.7333482852017312
-0.014891909628629268,0.8111827582564475,-1.268222336856997,-0.12168618038567458,-0.47396249476337693,0.1130440389689142,0.9777614305390756
-0.3468114089863537,0.628272219330334,-0.5677304644582636,-0.8366962673000223,0.13186774442852495,0.19678305088772136,0.5642496862536317
0.2856246487292992,0.4140171568964818,-1.2730845820545815,0.46963045209628956,0.31805541756568106,0.09078249678588675,1.1613176231264335
0.00729346786188579,0.948056688186514,-1.3308530127894795,0.24200747710608,-0.21320177511753585,0.19811819106145845,0.39892992457321275
-0.20321953560928857,0.20990452295333412,-1.3815839180879348,0.06273261568188457,0.2124109972704925,0.06176064296116355,0.6305293912653089
-0.2510777814119227,0.4232417399937168,-1.0983748352053293,-0.19619051201675283,-0.0671498389505335,0.03528662491781148,0.16289965438411624
0.39197591050805675,0.22608441919137823,-1.1547681336564777,-0.1045182840695257,0.5901196264724976,-0.07129872112419162,0.18949105895411
-1.0702311107965379,0.17513849614458854,-1.581957640698398,-0.0857236217845815,0.6867231387195759,0.3307500064630137,0.599588666299893
-0.1236713700324581,0.8952007899486716,-1.2283753175417376,0.025945488593499128,-0.04936637180952756,0.22122352106106385,0.7136121866136363
0.22271255906518567,0.5644145521278322,-0.9324749394089995,0.3737589867026536,0.28611557598090304,0.2855331966007282,0.816512187397449
0.7036805118010079,0.7706529633294489,-1.3625662010654782,-0.18079176674195613,-0.038782905735898404,0.2722521949547534,0.9691550015883963
-0.40381815118858294,0.6050053019509563,-1.1132393278073989,0.010717325249008702,0.4049088548088807,0.32296982600469076,0.9141572909456284
0.22750909345181236,0.5853710959693473,-0.9347232602165763,0.45803280585045697,-0.1425384982004631,0.27634831628568807,0.661195233954855
0.06265658533451646,0.8486016759910886,-0.8345425106224776,0.2876753315967808,-0.10936887126362274,0.06630224993566736,0.8469606683217241
0.5493823827471729,0.517483661946235,-0.844427919613903,-0.09432958896047877,0.21687341488294734,-0.05530233415649923,0.500994028609897
0.47873998573593723,0.7301148530272286,-1.357217849690377,-0.5295458357271584,0.3550482899423823,0.09181382552897302,0.6625823610764763
0.06588720522883848,0.5528197219536294,-0.9176403944570252,0.6062671062827987,0.30856160263946564,0.3093894265236195,0.7892184210447463
0.09109661108443295,0.5840001205025385,-1.1799295838636876,-0.43943534449296506,-0.6815979492381766,0.015994266695531004,0.47426199376261985
-0.2881227187545725,0.4858850710336818,-0.8730945702729709,-0.04043201060223406,0.009461034995977169,-0.24815665868937642,0.6391594671115599
0.09945546534586285,1.0142858602172555,-0.8657446449800033,0.021737598072914005,0.22945834672084142,0.069436052862385,0.7196861947663841
0.18775083251273686,0.9909145305226544,-0.9886416472288313,-0.25413574926996113,-0.05324744439876238,-0.33502549211945204,0.18118473314225475
0.26665071523769274,0.9786663068343033,-0.9685367959450047,-0.31354008121429183,0.7735640358840816,0.025829501297513213,0.4178550472212245
0.3822474252057913,0.6223675975468723,-0.9821801353012339,0.6163798729345406,0.8152727379256721,-0.0898055390986281,0.4245765720071452
0.5608693674835764,1.340239005051108,-1.249988450512852,-0.26702613626192767,-0.3444555858679339,0.2652946157609691,0.6891602833334929
-0.31399899492763317,0.128994022161877,-1.4535555470659887,0.17522142434832141,0.21274895795397245,-0.239752264530449,0.7620660729094928
-0.17561969640738953,0.7602653859169617,-0.7503102131358941,-0.442353868650074,-0.13595758392003698,0.11752612571299675,1.277942919966732
0.012702702630222565,0.6413520586551538,-1.2143980110048322,-0.717144476534993,0.3233582674667734,-0.26402906770679346,0.750850106177104
0.6865749759735617,0.7296907497168779,-1.023292022746709,-0.4398842625155181,-0.05865025229665406,-0.0521267039524019,0.49749391518879804
0.17804233451848078,0.6790536048462705,-1.5367381993545939,0.08687483450414082,0.47115236993581844,-0.019088109913677088,0.8541855872207527
-0.14447165595558287,0.7233947604655101,-0.46399562990965826,-0.0778702227360609,-0.27724233289378464,-0.041973858963697,0.5237344612407223
-0.28093281129580033,0.45756730868405276,-0.9338708776367975,0.8400480778568695,0.1654082356997585,0.12278501626045871,0.8582997750820816
0.1925052162113097,0.9220143467485796,-1.0611169765579338,-0.18998282061522798,-0.15466738037954952,-0.0021365589902792247,0.14205604706646358
0.4381344614685617,0.521693727993217,-0.7925125910227668,-0.597276709041342,-0.05442336632406358,-0.4043758543200573,0.5620372166263433
