X1,X2,X3,X4,X5,X6,X7,X8,Y1
-0.5731578811847685,-0.9264458375652049,0.08022698626453523,-0.16863893462047386,0.11035062905219731,-0.205531858063465,-0.8951434107894521,0.23618264847664283,0.07404387096622361
-0.1706732415284468,-0.5510222548009057,-0.2584515506128026,0.07577553494726377,0.21861913763362345,-0.02099871267770581,-0.6793586998278621,0.06998910585074664,0.4400408807142671
0.17411753374425482,-0.40666657124245653,0.14601293978564983,-0.0011411260548297997,0.12774840320974615,-0.8551587351680698,-0.6111632417206703,-0.15011468829848526,0.14861723659268122
-0.4606629282903986,-0.3137847732459671,-0.14995745679990746,0.00430645997461189,0.06935870100643374,-0.9552556036353004,-0.6153045561115489,-0.3662971446246657,0.4837799236267696
0.5981167054856589,-0.35868263843166304,-0.004599783484601189,-0.06997593437199298,-0.09658105074307698,0.1372288295426134,-0.883122706136536,0.3143448601809186,0.23125174645318775
0.33609903292934445,-0.7290010092416003,-0.16555285215431303,-0.0052432535562486615,0.27978446229235,-0.4855405022165148,-0.6498810167109166,0.32317198384358137,-0.01563842853580505
-0.34935076312137225,-0.21367028773185037,-0.32664235906050476,-0.06124667495440017,-0.0883453083760547,-0.36216455718223517,-0.6995509438616136,0.4293338831155443,-0.026094000649771354
0.1690161701195248,-0.017801121796272468,-0.1894479270534724,-0.27132158024394243,0.20298939892785697,-0.11026432142720877,-0.23067505032094904,-0.14546848878916915,-0.1502427509035593
0.1328730212835461,-0.4273820474249277,-0.44666411515403603,-0.12751885432230636,0.08349742091639076,-0.16136873580826872,-0.9053119376094311,-0.5568917945242382,0.4111591628221393
-0.14717753087388916,-0.5902464276272177,-0.22566627156720548,0.2062926850989975,0.2529026515935126,-0.5917395130107396,-0.7559842472538447,-0.2232311489453477,0.5941668344314998
0.07094161150069085,-0.6011111612966237,-0.2859841980033717,0.08348154846627022,0.19393766869767876,-0.370451030472086,-0.4289909824295273,0.0021538583403388663,0.2975724571335147
-0.08605482956148817,-0.6133852954243696,0.1513690463846789,0.13300183995440185,0.13014054883526296,-0.35704513797441323,-1.011069317209145,0.13120611446094918,-0.1900993209420162
0.000863134061028642,-0.27598559540810846,0.04853922006460196,0.19082461009935453,0.11403410933098207,-0.315711664592445,-0.8408405799289708,-0.23002524834771992,-0.15221337163016582
0.11055688567750448,-0.22904357474153547,-0.47040136898105844,-0.3284294890970741,-0.00028734598796627264,-0.13077994453450195,-0.00813841309111496,-0.11251050722215666,0.21292425585259506
0.19464489063796278,-0.330500942302526,0.06229819567092759,-0.29069872272059005,0.1233850368372407,-0.554100251307871,-0.7602335606359243,0.24928190464746652,0.6300811099569965
0.05691514701406565,-0.5009923064326163,0.2530033647889755,-0.04630012216674029,-0.16882366282767622,-0.22114747565927825,-0.8102829603653751,-0.2688274924679903,-0.2942844969816406
-0.08347849855419195,-0.4156850159304823,-0.314668651119986,-0.042608730103499304,0.31595380943586127,-0.7867237865869805,-1.2833086717698716,0.02741077850338817,0.3160361127914503
0.26255215292920575,-0.24664183741400864,0.01516283431551782,-0.1737564961223836,-0.1280596483300761,-0.6216216531326475,-0.37878580736404616,0.16790201647259026,0.2451378286785926
0.2068292228696057,-0.30499694014589845,-0.1754432306482223,0.0688466255750782,0.022288779355514918,-0.26933300818344597,-1.1053086060608452,0.2415367286636184,0.9219728041476223
-0.30587430193680215,-0.3552199436812252,0.0683345342023794,-0.028870422926305997,0.20234009127428823,0.06084072045414751,-0.9784210833414605,0.09194983813245958,0.2758425957164625
-0.2475165331455914,-0.3557969992311328,-0.24550762645293003,-0.21113165347819632,0.3132383680392142,-0.137390186971098,-0.8917148413739022,-0.1915991155545876,-0.25213792639509003
0.37954207125703054,-0.1796121510056286,-0.04651528776219985,-0.24347382024137892,0.16851675367810942,-0.5994786458768716,-0.7550206156777213,0.1791042100923927,-0.05709892055669524
0.42777226549831204,-0.5382432953348143,-0.44711066817804024,0.12906960696626563,-0.11099601359032052,-0.152269563741851,-0.9898469058547483,-0.15589528332633962,0.49312088116608893
0.1323940258076869,-0.6880374150305566,-0.4321853095826935,0.1537018978827584,0.2363433442724058,-0.3157480414475456,-0.8356847734253489,-0.33984321981907595,0.34855331587968924
-0.04179843429710746,-0.6109503029585561,-0.12764457899247383,0.11938131909259928,-0.001889906491994775,-0.026215608523913636,-1.0095904887136875,-0.03228865088756926,0.0010241835692018364
0.18596100482702155,-0.08966347399766272,0.26630949864617326,-0.16838028140124223,0.04270927416989814,-0.4518270178524696,-0.7632356218552692,-0.5813623813372396,0.4387086518155166
0.18432124881175335,-0.630343970232996,-0.1063641906930949,-0.3964956450901819,0.31209461916431236,-0.12022380616456319,-1.1314194674487497,0.3149587979355098,0.2724953498329506
-0.42477714519256893,-0.2655715934753039,0.22523447205523656,-0.07528125316341804,0.18544519238119758,-1.055341353284518,-0.741856373035538,-0.047683824377209486,0.48016653841512114
-0.0038901722543584864,-0.6631441764679045,-0.2721634242600619,-0.11252634905859471,0.07789349719866684,-0.43743736407455464,-0.47490804046276325,0.7315581261192007,0.2359451006446829
-0.32241578620971145,-0.48319010903254406,0.010298635021324304,0.08859832942923244,-0.05713838431085236,-0.348427817665064,-1.2006076723856223,-0.17439546363272615,0.32501407239510044
-0.08811264777730553,-0.2093625935727101,-0.5754213518213179,-0.033574261747337894,-0.07915509212121304,-0.5972848688509733,-0.7743725297157055,-0.45959400013649254,0.3582923109665812
-0.025578587656275305,-0.5641792153292303,-0.6171813091196608,0.31653269709301696,0.1291206073298107,-0.7863617556444615,-0.41784135425316504,-0.18455282221844746,0.5442403524568509
0.46740431796082715,-0.6907744877961016,-0.4945462725421817,-0.21938852158256764,0.20027606942650433,-0.2864533563088119,-0.4336600527601017,0.13403118851656456,0.264618741977846
-0.5897608314805249,-0.42254796184496113,-0.15482278224522986,0.04646032080576143,0.09290538537105067,-0.47080368289977975,-1.31768042600142,0.4232705452933637,0.8833693024593599
-0.21080129454298835,-0.6811461616346287,-0.0876408995374245,-0.24196687320660448,-0.029588729310714296,-0.09788450801389531,-0.7858614237322128,-0.19315195127621906,-0.20914287712562393
0.12541226572217387,-0.20853108088388062,-0.064922968332223,-0.28811692531819794,0.24826634353617832,-0.7241021679067918,-1.0925448035464935,-0.22477315807997095,0.40694976393458515
0.1659172623875086,-0.5913092309631233,-0.6922927505197214,0.23443657787898162,0.0331621434544149,-0.19853050829930932,-0.37814979215870403,0.1611269111111822,0.3120156731436496
0.17416886502376466,-0.3938349850604438,0.02662691300274625,-0.22834814932387382,0.1959809776339335,-0.7903770089831825,-0.49238332054063494,-0.2506154546067259,0.3070687861740113
-0.18242514827031941,-0.57061005562676,-0.17631715319712044,-0.27617539996027246,0.1962624194286783,-0.7663800329761827,-1.0009815152197246,0.024976262750729707,-0.07355235086142314
-0.17777951843554604,-0.5285241348792794,0.211839097183754,0.17015626873449324,-0.005194260845044166,0.019676605392190682,-0.40511641175006974,-0.12847811930807712,0.5908878724862839
-0.15619116895437074,-0.5034224896420707,0.2520300133116338,-0.24184567818587552,0.09300028378801743,-0.5788967525095746,-0.7111595118214542,0.22631983135370218,0.09496429246843938
0.391800275918693,-0.24462924232888586,0.031525917910889656,-0.018851676537316522,0.14053005330308543,-0.5066681888852733,-0.9706273976891502,0.0192540752889222,0.43506724574556316
-0.07863729289713994,-0.2658220575211414,-0.25032901651779765,-0.03848111320053069,-0.17561081313593543,-0.504617438178932,-0.5749622502374045,0.11604012239524326,-0.138764336348007
0.04110524722019314,-0.7187441492463118,-0.5858062921125882,-0.13841316596688225,0.15822175122787885,0.3218210616372857,-0.3907649049619285,-0.08494367150519685,0.2382372072561793
0.0810162285237308,-0.8265197231287167,-0.33210484272452745,-0.27985179071735433,0.06456770004149247,-0.420422708597584,-0.7333616665217533,-0.5774683656969516,0.29659932782894194
-0.4341068898307749,-0.7907611378730983,-0.010112278957349785,0.28102802919474945,-0.14480729839021778,-0.39943723043565144,-0.07329399815418236,-0.059359416049592606,-0.10774815682439931
0.016452608523074896,-0.7691973230663823,-0.05791020903729677,-0.32144457954091643,0.16952234602067742,0.02572540268452239,-1.4358047418574227,-0.06568357537247654,0.4101589640711252
-0.27887741946761857,-0.24927028459438827,0.23061887017397725,-0.012201604380152248,-0.19895082446435258,-0.935495003436038,-0.6075915780829682,0.16543417597908266,0.5319313586866049
-0.07623517126274504,-0.43096910690504736,-0.28200835598268414,-0.12383368655858136,0.34698525676162073,-0.6185978849368923,-0.4936119626269307,0.03474032047524217,-0.11938664401850774
-0.13903278485262072,-0.17438970996746633,-0.21375410489317037,-0.016954856406354885,0.13539062938733068,-0.3299824400187864,-1.2647266856382169,0.019780130462014652,-0.12977497667633836
0.28179498966130373,-0.6021768902535213,-0.5012464039282375,0.027382439301160716,-0.07002141286025822,0.02567935026696444,-1.0018037139916953,0.08899355753951176,0.16181949053970926
-0.004620086656726348,-0.5724630171223797,0.13855221745867538,0.1280031563117892,-0.045372890566631574,-0.002194563859973131,-0.8487896262927437,0.3634074083457453,0.40439870350164325
0.5290385754654953,-0.5928973607329374,0.1351254354419151,-0.32590426560912394,0.3524162262685081,-0.16149400206273684,-1.389720945489168,0.1445069968832151,-0.10151331569937444
-0.6163677197711065,-0.8249696551216303,0.14158802339162874,-0.17348721598007172,0.08515633296503759,-0.30763559960515785,-1.738182137055202,-0.14018758645066717,-0.0485447921210779
0.3338618291091444,-0.23142878446347825,-0.15305471803243406,-0.3196143401480806,0.34521801965238563,-0.8278658320488108,-0.5488439065399922,0.10812946596009428,-0.2171422052853667
0.2982457892883793,-0.7422140264482278,-0.4111856785865412,-0.1870200430222037,-0.09264392921877738,-0.3299726544953276,-0.7382290928525103,-0.08677296654067249,0.4657421497860168
0.10213222599143101,-0.7706531738177712,-0.6407252205310832,0.14077361756148654,0.22506305103722993,-0.4748749200865401,-0.3469184098657227,-0.08607561028942491,7.957104796568748e-05
0.558677451180413,-0.44076279428199994,-0.4939708328129726,0.22698346994298307,0.14509077275269766,-0.5007983146734933,-0.9229139110221605,0.17199787291503196,0.24173347761619418
-0.4134074422354974,-0.22147709440389804,-0.3705160237721554,-0.01078851466686076,-0.008791147163806759,-0.2077538224526673,-0.3118173816537515,-0.013424401054162802,-0.24266248415823516
0.005705808979788805,-0.24678240207576924,-0.11789814988407699,-0.04666267036881687,-0.049275634804125445,0.3295886940467784,-0.7780915219405723,0.4322732255723196,0.5824244797919782
0.29963860543581977,-0.3111145176481122,-0.06734753853327587,0.27793777133807934,0.038957701780638905,-0.3850810004155872,-0.12236644092236704,-0.34889533463255723,-0.02340114437965808
0.062240970470312115,-0.03778341110739031,0.042686262203246506,-0.14677642404376168,0.1503485736827859,-0.6951212257684779,-0.8669085116838878,-0.5524719647300362,-0.009508894578614369
-0.08103540682423264,-0.5864510590462773,-0.1458435025145137,-0.08571712533615146,0.18068878708813296,-0.17791451806934838,-1.0024084568772333,0.2929765287675002,0.2825183689449587
0.0858213157462034,-0.9609859961331301,-0.004413073636616277,0.0677851321457627,0.03655565826245752,-0.19038837033802508,-0.5997142437248758,-0.06833644777705333,0.40474493225849356
-0.09111496155238961,-0.3786456916138148,-0.32562521622527496,-0.11965439929493668,0.09783416553055137,-0.4220248653387348,-0.4495896023528743,0.007044613918963119,0.5372322829146395
-0.053435812708917785,-0.54989608555369,-0.5910390732365014,-0.2693178783969193,0.06243862348072326,-0.6457530826844036,-0.40065679511272534,-0.16654196532779614,0.11454833374332149
-0.19619880416330837,-0.3199104260716208,0.24747548409063874,-0.08645225053167045,0.24193080119928778,-0.5073355345943851,-0.31668004338379907,-0.15119549871869187,0.5300521229908772
0.18330581632745058,0.007907200559977068,-0.22071404657769877,-0.21778393289314288,0.19674124083441585,-0.46297401693806983,-0.9048948770418273,-0.3848370556295341,0.06370031362785389
-0.024754691814260793,-0.14688936667412406,-0.19242640578015768,-0.1067757079753642,0.23651781063175253,0.10022632089503991,-0.61338545945264,-0.14354723934406521,0.02873195988328009
0.6465313927786474,-0.3909046785658553,0.1607394761348081,-0.3326237164626148,0.006904902599646601,-0.2964584144104251,-0.10665043214344838,0.028755670556545536,-0.06717258751308808
0.21417101085304452,-0.5990030726223922,0.2256159940472711,-0.1655302101565327,0.38344351300948953,-0.3857802615017325,-1.0169507206147779,0.07609583631585334,-0.07974771266810354
-0.44255742551423816,-0.18311913490543158,0.11195399389714134,-0.3489733827975736,-0.0739550966674158,-0.5524530738109734,-0.7386843058255793,0.07656799561479359,-0.30245641237289494
0.14603285285205225,-0.16677157982245033,-0.3690515075131813,-0.3738505201306877,0.07290257845079827,-0.09840818693002207,-0.5367977575595781,0.10839791686646653,-0.2652600160072017
-0.235845316185169,-0.21026312755087592,0.005889684112531213,0.053648007451573,-0.0537499078260569,-0.3175843720586832,-0.37174102460997993,0.11007557371499795,0.12534212446351872
-0.12522255969809448,-0.3306110410944558,-0.4691931216866383,-0.20559439790734269,0.3274947300991809,-0.6042866616840219,-0.40558078332626984,-0.4283414527479254,0.4800287561595625
-0.013007198737440419,-0.633171769371111,-0.289908224271822,-0.23733938297046192,0.015813437426229968,-0.011609106464341545,-0.6496159027927804,0.37738611770029806,-0.04267664798255223
-0.360856393962329,-0.45675333096885384,-0.3305630850443001,-0.22244095950951848,-0.08549696548508176,-0.3714375081753828,-0.4822152189355721,-0.52285202038973,0.49225129761976183
-0.2123743026192082,-0.10157616124675728,-0.469125429628993,0.04900036426136839,0.11267237198129126,-0.27633278993963667,-1.0204578152523123,0.03508813834516611,0.3780795772926373
-0.24692750042081055,-0.6228922432392443,-0.21871537971798743,0.0586313154069477,0.20995404988609903,-0.19827346881471217,-1.029942082221481,-0.399677399643893,0.6802309496190424
-0.032602219778401206,-0.3414455103037078,0.03288352494504082,0.07075970356639401,0.2964772950327977,-0.14839410082931037,-0.8300706969048135,-0.1349958358409304,0.4578921019460611
-0.03615201080528925,-0.03224165861201145,-0.2286478061743106,-0.21334150868940582,-0.12376478953524492,-0.38954970348530193,-1.1097241375069742,-0.3234198118152494,0.3513420387483671
0.006238781248438671,-0.26813970458895364,-0.18099354390955225,-0.3972958214464105,-0.07353438552694869,-0.18048520980308372,-0.5949954788815284,0.019607481352945044,0.23066136240025426
0.4661256074368561,-0.3378813585531263,0.1189369225446247,0.02443819150958451,0.1708667381157067,0.021527746662502678,-0.8582185368936162,-0.3331900230053584,0.46033817136928346
0.06236767836858538,-0.3784454589521523,-0.26486627871942503,-0.02402532055043799,0.3444582160994635,0.04833777308466819,-0.8701855898848053,-0.14428564704465321,0.12947914434592506
0.0690496964810297,-0.3104467877482247,-0.0410908507296924,-0.1510136363790063,0.23676100576941045,-0.6442806634416907,-0.709099957075622,0.11931637511230264,0.13545581592150494
0.3283359889741885,0.2721435866391939,-0.07493352174628289,-0.3618899873953788,-0.12602609680123297,-0.34999467811455015,-0.07826785553297144,-0.5284675370091078,0.18810945768543882
0.49047080475151617,-0.5160878783116711,-0.3000795761225454,0.10758865493952385,-0.0853567691825099,-0.02039518988484107,-0.7270019639252842,0.17751005948934145,-0.12419903856882553
