X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.127126538213317,-0.39304411303209674,1.0309272425843348,1.2047417383456582,-0.7028758184564176,-0.22162886342812593,0.43566818492176895,0.5226576692535388,-0.7318639765659133,-0.4547193630507041
0.5758940041545553,-0.4800166625039004,0.6028170030203647,1.2096791952374768,-0.44811705068046626,-0.48119299232712864,0.27695081356537277,0.9115141854300046,-0.988791069436716,-0.28328162740444796
0.13009811635084048,-0.6854017267825874,0.8726762806177275,1.0435667192863287,-0.7320092914487353,-0.605349426059547,0.23016957476278585,0.4226331996306904,-0.9995222165987208,-0.4601928819906163
0.08054229993314341,-0.03773319152012877,0.7046815965026708,0.8802955969095957,-0.824921642226945,-0.5118660753230168,0.22201318725421645,0.7613079988819305,-0.5453635918572388,-0.3409177041417864
0.5035169034662876,-0.3986701256853932,0.6930801765709341,1.3327238726781254,-0.43451735593824636,-0.2360315164982082,0.6042959231777549,0.9230586617086367,-0.8546630581853,-0.09466358087565108
0.09214902862290628,-0.32338036889053395,1.216501379171425,1.0036544005277808,-0.5480641804441385,-0.3959125840799651,0.2807473630847756,0.7164275006016672,-0.5805342939044952,-0.6094208556962117
0.03659964642652502,-0.2867190437935829,0.7165262602295032,1.2340104936327883,-0.4167184040021037,-0.38117420010239234,-0.012429605791954568,1.0745618212531811,-0.6520609309364771,-0.4381187919721617
0.32889161023129865,-0.6036302370614823,0.8021422259595891,1.030596863564049,-0.6376826237461782,-0.4596854951553235,-0.14499449335943304,0.7070814433108501,-0.7305156727773825,-0.2713367569413233
0.566506318874114,-0.723421928920355,0.7664420991972243,0.8700959708691819,-0.35263295141985285,-0.44288769267706135,0.2626629889854025,1.014653139955925,-0.8256946661133913,-0.5944244255071401
0.4106020101935013,-0.4091338372961316,1.0257059731074587,1.130482564731544,-0.7419404148394029,-0.7605718421555101,0.3331523637756768,0.6760228658794292,-0.5869966061757778,-0.2868386357714733
0.3108680779607942,-0.4313254183608435,1.2463002424574665,1.1981526184541957,-0.40762382088032934,-0.5669588251355879,0.0571260794496338,0.8593475786110031,-0.9100104279581415,-0.3561653821883284
0.2615436642516109,-0.2400411109863944,0.9446539687177394,1.2111005938672894,-0.9490195708771367,-0.5812601282522581,0.15870275470641892,0.8799651934632384,-0.8062556368272702,-0.11491965812967976
0.25237411906659074,-0.20369813178798826,0.49083472712013004,1.0655513406713844,-0.5696570836752332,-0.14131568043793563,0.2946807485918211,0.7332483885343132,-0.46485305232228863,-0.25570273021676854
0.5350126517806482,0.3345019483356626,1.059166651515884,1.1127608509247846,-0.6589542096199041,-0.18703019173578678,0.4431291810253943,0.8257389085694089,-0.5135649908579923,-0.32482989272090723
0.3947001705726815,-0.6133094189332378,1.333575255545642,1.196073542820855,-0.5641019795528448,-0.46349932912018993,-0.34853363692515804,0.9819838093818591,-1.0144898452990518,-0.49327932422499127
0.1516026192745493,-0.2209558679041655,1.216506620580647,1.3751945502472598,-0.6006088303685453,-0.47115335966262384,0.12391218679559957,1.2858036401603585,-0.8640321937327101,-0.3741320408854841
0.14485807664407246,-0.34517901913124993,0.9192010437235553,1.1289290910770504,-0.968385219778469,-0.6881251499762293,-0.09352769666776184,0.8315299160861437,-0.9124319973290769,-0.43265980965765183
0.19084010154219946,-0.2515100671757148,1.033300374571653,1.107520084485797,-0.5141401197771975,-0.28146901798548396,0.2710397111279072,1.196194119823013,-0.7004838597829801,-0.4482508394598859
0.48234429626994135,-0.5470584894842457,0.6444735590134028,1.0308412349631506,-0.3936145578240054,-0.3625159332689558,0.2862370080738991,0.9262562380341395,-0.917537921011061,-0.4157623233354951
0.34134559411667076,-0.20209203873861292,1.1054343828723932,1.0876010972373267,-0.5431713878811684,-0.333283790563077,0.1828432824794615,0.889259712861184,-0.8912371111686035,-0.5576347802386747
0.48793428224439206,-0.7714240090900479,0.7253182689484906,0.915161585566692,-0.34033787936396476,-0.5589565320188745,-0.16425582400187932,0.9682002702021203,-0.9806973942774864,-0.2559618272922815
0.008241419519224136,-0.558460712945809,1.0109968800165179,1.2581763364111194,-0.6865684410436221,-0.7823650362993371,0.04135953981791274,0.7582399095768564,-0.7132734530288779,-0.5173351487605236
0.39276282876369695,-0.20480414650161197,0.732772459590877,0.5623023145861474,-0.6144917677934666,-0.364570884420393,0.009644131026875558,0.678867062589153,-0.6133812167707633,-0.1531966746074625
0.610265058651495,-0.056530904275431004,0.9023481854938029,1.2593595591471816,-0.7022490447189454,-0.557215944229346,0.5492141525857449,0.8324550145839824,-1.0140800411697137,-0.4038417900256926
0.5658125692019786,-0.7344180387387684,0.8533016065138819,1.180513694909622,-0.5114519688092065,-0.26552644165897504,-0.10160927926230126,1.3555339206907973,-0.7772418898695815,-0.34073107655739865
0.4865606741519717,-0.6562872718996958,1.1131215688425855,1.0472097230820656,-0.5431351350013015,-0.5315113175503353,0.4804123771020614,0.6297770614383299,-0.8982100382889654,-0.17172585340526056
0.40860609792324243,-0.6843739218233911,0.8491015158703966,1.152871578778399,-0.2128214255019042,-0.19674821304502854,-0.3339166954811099,1.028695052104768,-0.7689470352354083,-0.5691006662906328
0.4586258742963452,-0.8921600223386186,0.36241839677014515,1.0575977408400266,-0.43708724883989863,-0.3755763707792863,0.14055765481961707,0.5560230090164756,-0.8059528691344663,-0.4688548801975625
0.26484473404342485,0.07977411704622228,0.736422564082686,0.9825397386586558,-0.7159700973205523,-0.5733624293454378,0.5215703436177394,1.2384352019438176,-0.8125160981602294,-0.5592897529150234
-0.039448616218603294,-0.7057308683169643,0.8260884603260016,0.8008309137140912,-0.4249783284851294,-0.29929559025227714,0.07877105371206501,1.0297630998920293,-0.93654009672884,-0.559676615926772
0.038868818749263845,-0.6749700520735904,1.6001743880864148,0.7956082210448052,-0.38831016473289015,-0.6502091083158673,0.4348801694326965,1.1670979216963788,-0.8460633062612152,-0.4024433536484251
0.4043266472937143,-0.31979275322228295,0.255888739313957,1.3183943900168473,-0.0017043142359665087,-0.40874374773762867,1.1238383349346155,0.9374536414499578,-0.977162452759238,-0.43504694689181805
0.06377677029014253,-0.7007965379946384,1.1942795010305394,0.9950020569349671,-0.6661176243297691,-1.0215788888693997,0.557816258630755,1.0653534528085788,-0.8505260501655124,-0.20204304525435088
0.2197977848810648,-0.7653697393548181,0.6508665566326564,0.8835875973599587,-0.6769227130185604,-0.27167228802141163,-0.3195162507565532,0.7396418545013863,-0.7943574908517237,-0.28027290935669813
0.5758645646633442,-0.2706779533385259,0.4602914942736478,0.8509719765889544,-0.972553045699136,-0.2922978960877042,0.2871408487539713,0.48580808836596756,-0.6527146750876719,-0.3243948307468325
0.25876111422341946,-0.2931465626599966,0.6808407095410691,1.2024515231274833,-0.6036027760394269,-0.4056151776228169,0.24466310558213358,0.5908489125007368,-0.8280829514942685,-0.22072374457335353
0.00873845367980286,-0.37500972101177366,1.1282925745548995,1.3679591575613637,-0.4597063792451367,-0.661414411826448,0.657562703898773,0.9701170469329107,-0.671684564890356,-0.19027293978112425
0.2560258465093336,-0.28690493368332626,0.6112048672509793,1.446938807579189,-0.578470675127695,-0.553577704656218,0.5386984761581666,0.8395303934054207,-0.7347981534739696,-0.19591127628853724
0.5410393073475837,-0.291884040361515,0.6984459860942507,0.7964053290205244,-0.6127509050275539,-0.5226989034942795,0.8156937587146312,0.5364522792369064,-0.5366594726002099,-0.48509365738979227
0.1371602658045161,-0.7861772886779715,1.0581885150920631,1.113530087751981,-0.65541870305758,-0.32372681588830343,0.21794803408274338,1.2365103733161473,-0.9949522991124156,-0.3553181170484989
0.07196817779191536,-0.6647443142594947,0.5481308301561523,1.117544693692984,-0.6566236707551909,-0.4528485406127147,0.17038152537948642,0.7458972161730398,-1.201870175727213,-0.1608791347008881
0.1382936483486645,-0.3686945015827539,0.9244619925350832,1.0405185684643299,-0.6840864505625239,-0.4973181079337059,-0.09350914815381917,0.8694158498927707,-0.8385242631294137,-0.5461254810563397
0.5654182090772536,-0.13617990208843272,0.8365451318299244,1.1969105180179254,-0.5816389674888542,-0.48104633174695727,-0.02226126069994555,0.9317536981115337,-0.6385752784199541,-0.36866137989773734
0.15163084321769704,-0.2292670948464615,1.145503635069784,0.9694331865804449,-0.5465600314210073,-0.22477253485162876,0.3143263021380468,0.3693574472401657,-0.7551063342936768,-0.47089341083994296
0.5691194659061392,-0.3372476481882269,1.1543477352444547,0.8982179646205868,-0.5697315954234013,-0.46275158952412526,-0.031062013774935893,1.0215134456836574,-1.0094385555114187,-0.45394345745727693
0.03005289513079923,-0.6228752964042187,1.0567991959198069,0.7265333717755471,-0.7578732139741724,-0.532680504967871,0.5247152923991032,0.907868885840943,-0.8805681370438351,-0.41316474576840095
0.247783208057974,-0.6819662829721984,1.0280726769766122,1.1250576880195104,-0.829697051132694,-0.41841682443285894,-0.044048150100825856,1.148582629191174,-0.46348392295099394,-0.49753004094870085
0.3277561215120516,-0.9862376381827274,0.6060613047518809,1.4708004937867216,-0.6443140982837203,-0.5710295442835793,0.09504124993934879,0.664028209551958,-0.9130965089958027,-0.15938975594227123
0.5545759870190816,0.0347933249131695,0.9700183225854682,0.8882615405278167,-0.440903706792378,-0.23418498844253405,-0.12792702425126057,0.7997543872112532,-0.8251383756058068,-0.3292222799956339
0.4637763298314459,-0.8884101792129299,0.6217656902174024,1.381456843808734,-0.24320281509392586,-0.650921552561994,0.13358878815996983,0.5127501727669361,-0.8807939122707865,-0.5147093211511649
-0.03197295221764762,-0.5087615193149357,0.8486830970109503,1.1425618264839934,-0.5141917601551851,-0.7538080267883686,0.10231448357316397,0.5860585726977635,-1.007163466446499,-0.7972477600661396
0.11246496905616835,-0.6337509219709334,1.243244668342184,1.023517392568971,-0.4987295996490572,-0.434063304511101,-0.25330475814840003,1.1264683533347242,-0.9304739589301455,-0.03906464896044465
0.36284612810164846,-0.4707690566735384,0.6832168103966594,0.719061247529121,-0.48200124384170584,-0.5197763317878967,0.42757399992905676,1.2097631764874088,-0.8572728661269639,-0.36520263763032396
0.5591206637252037,-0.29428041090188184,0.25682513224397335,1.1281956158881954,-0.6044014790346468,-0.34342540267157756,0.5676442635013159,1.0077488276045434,-1.1861679466289605,-0.2693622622920222
0.2594363808588912,-0.319521438787879,0.7962286446028692,1.0751499758248366,-0.3933480543197833,-0.4123133033173895,0.14305246456025628,0.9882683529544618,-0.9500798320732795,-0.4907232841800094
0.47118943438814215,-0.08827769937499097,1.1695319037372016,1.2343609720194264,-0.7240890616389064,-0.34816844657115925,-0.3401206617994612,0.7165526940665862,-0.8869321026519296,-0.4423714370083001
0.37111829667627283,0.03899147623654947,1.1185117478477387,1.2496991024323956,-0.5798477170150949,-0.19448907124981857,0.07898683148244223,0.9440471033837637,-0.6319682153851266,-0.2488123351894429
0.5397407373190719,-0.4137985367795117,0.9598875891593811,1.0641111918634276,-0.7702451973980364,-0.4543559659614707,0.40900985590975436,0.37269451265561593,-0.6738789029854797,-0.39184958807319964
0.13978999715952617,-0.8574005839029386,1.1532023343357125,1.2260307624333369,-0.5981852485918304,-0.3860606228697787,0.13131187244672,1.445950051146696,-0.931354657603396,-0.44400289961382805
0.3738043819956245,-0.9360035829818759,0.990073839217466,1.0603752000456088,-0.7918657030781359,-0.38686702327981903,0.16027412825189197,0.38830555490843194,-0.8707127171016404,-0.31696230941870324
0.4140800650611774,-0.66754535548608,0.4276191060477025,0.8983327196800481,-0.6945196590786454,-0.3226147679913032,0.9056713849166526,0.7188960266103619,-0.8314611553351078,-0.31279803362854586
0.2080483098122011,-0.47001716578258984,0.9276889300591589,1.2538355287376202,-0.5558390706049414,-0.7511604820133235,0.34605261082894845,1.0701161597886,-0.49656413784387654,-0.33212069981053716
-0.005760906863904236,-0.39069276532089353,0.7811480715532767,1.1698945803512515,-0.43723746085289306,-0.3742091732995262,0.2058467196494529,0.6664375337707615,-0.7603361984281912,-0.25478984347065503
0.2283493561577478,0.02439864514165485,0.6505489637025028,1.0564456033789749,-0.5600659961998383,-0.2871946811589797,0.5862335336980871,0.48145968556817953,-0.7581548560266012,-0.09591095959331386
0.2537204294720872,-0.14538074933365086,0.737718981077287,1.1109211768661789,-0.617874425578626,-0.3135935041723462,-0.049764184283884405,1.0949747088838218,-0.3302930970199001,-0.3171511178102154
0.25448641072858924,-0.012920265424108401,1.0088748210111251,1.2309625250664058,-0.6757797563532536,-0.3593504172832771,0.5378867966518448,1.0034841022718053,-0.8801394886031203,-0.24942345353401196
0.14896396828853975,-0.5059002835798199,0.7068680841769622,0.8260051837716897,-0.5994968332563855,-0.4671061278711617,0.31236090365306957,0.9485811207435284,-0.7277670122199172,-0.4305937452678742
0.45494058116151115,-0.3952945654374117,1.0327169154886682,1.2290760084347272,-0.45463005721116356,-0.5753868308003542,0.6151688652460638,0.5330086427126168,-0.8989193189644917,-0.3302030236098951
0.31108639941583865,-0.35148340471687645,0.7428579822797344,1.1322709608690256,-0.4578675851589467,-0.5579681909627111,0.44155503351675884,0.7553087840911064,-1.0413449707647655,-0.3006104599005218
0.5224535592057884,-0.2724615156316877,0.9818510845098287,1.254781181876317,-0.9410774683718501,-0.29387892689625117,-0.004274779894502562,0.31898258979559135,-0.9072638057911365,-0.30473042697043745
0.2945624709675467,-0.36756365725836493,0.4703698178787313,1.1268530517807038,-0.5953251452873455,-0.4046929222624346,0.31475902092467223,0.451985429678072,-0.6622856251271018,-0.4896125053675746
0.4289296852663769,-0.2538735333397159,0.8730608816971361,1.2677980420545396,-0.6354432561751232,-0.14576189668921732,-0.1131420410454029,0.3465884873334349,-0.7003662794981456,0.03917752436254812
0.5121984933823298,-0.6048916090064049,1.0302772582033322,0.8558906001344879,-0.39669299535817815,-0.19784564773279648,0.05096878737987984,0.5310265797521343,-0.6149545151570666,-0.47036516026208824
0.18563947127542155,-0.619015232173814,0.49448373788473077,1.1653754779361503,-0.7138026459111936,-0.335706812137165,0.37455313373904153,0.9247057483355894,-0.7976157571840901,-0.7726203104247147
0.23271489669678935,-0.6618637137591894,0.7022318845194624,1.229066985161356,-0.345939686155283,-0.5621041145525123,0.1474030381094523,0.8219936703833672,-0.7555631195150951,-0.5834954708155955
0.09576171475261741,-0.39516245914520054,0.8368843655285758,1.1933427386719813,-0.5271742236006391,-0.7553325023901896,0.2840021212083699,0.7599667024243529,-0.8443769958530825,-0.3451455830552113
0.07564326409688893,-0.3392011561128614,0.26897076193839287,0.8516317170343963,-0.5430130438847631,-0.620189297766504,0.16951927308708437,0.4810145455096489,-0.8820238535408573,-0.6842732956340973
0.5154594778401909,-0.5872497385948838,0.7499926499481963,1.0103765151788167,-0.37504520563061716,-0.0711631953101362,-0.2390491006626802,0.8162766348788631,-0.8985642698604933,-0.03638618769720281
0.021838411956652204,0.13991242392987446,0.8020601032114126,0.9658516970183466,-0.2396100653696005,-0.6497912946659488,0.038558369258658784,0.6861395469104893,-0.9819621389447175,-0.17782989391633627
0.25084163501028245,-0.3409876258950006,0.5822399293578396,0.9614521314127753,-0.9564035723293848,-0.5114501269121265,0.3031801344951647,0.7626358097591706,-0.7304999865578611,-0.5155354988592724
0.0979864718182143,-0.0992147977802047,1.098169485891888,1.0930957345908858,-0.3646553158572398,-0.29206730881325815,0.41429107250164215,0.9323701413746961,-0.86225878646313,-0.2778865731422862
