X1,X2,X3,X4,X5,X6,X7,X8,Y1
-0.31899841572931753,-0.21161611546290277,-0.30012498751171446,-0.29273245770353806,-0.2892647975830664,0.3482641946353355,-0.11923858147021267,0.16286631335811264,-0.4171991714243506
-0.30947178995653113,-0.15334665288763372,0.22756050367927763,0.1350913661107416,-0.10993645173392903,0.24913758775563413,-0.20870856704767557,0.14281716734706362,-0.25840369244802774
-0.1660981836635039,0.08443836158429206,0.4724140593235822,-0.002804268430206522,0.2910645758219184,0.18230789368484573,-0.2629547809354188,0.1407289314252917,0.42989436325028063
0.22733589517610892,0.22725494297027696,0.444636086639301,0.10395691791162393,0.010664932485734593,0.03136420849712725,-0.5781670795358052,0.14192888764059955,-0.27305592764504394
0.4260218524732029,-0.31562278877702826,0.21188526917050987,-0.010263591994306522,0.3204766152328704,0.06435752584425392,0.4185177055759603,-0.028244233169909982,0.45199070052664114
0.346289240652498,0.025846706611707786,0.1913933315985638,0.6089555662539803,-0.24637838856423278,0.12999840888326072,-0.24112824546831485,0.057751155798184295,0.11913599232732064
0.2750778380107666,0.20282030016857117,-0.43203611114803997,-0.0600939465115683,0.11457624025107527,-0.1013247555637406,0.04320259847759486,-0.11333515980023147,-0.10141033479969136
0.0455004411624297,-0.05467227233277845,-0.201632217477664,-0.13587568453019966,0.02611797211767888,-0.02113230217691925,-0.21864487668488197,0.40744654102688094,-0.03786169680834878
-0.047732331190154825,-0.36606873973315746,-0.130954625745924,0.16860858403350826,0.29787575227170493,0.1995474712873776,-0.020874397211811488,-0.0496754135684178,0.43668679310704317
0.28580190996394095,-0.1443654872107451,0.18134729964468044,0.06600640371573122,-0.527500674209144,0.22728103679701933,-0.19334183400350902,-0.012482218340170739,0.2191618478454615
0.019326404488095028,0.4772335626326545,-0.2632909003327729,-0.1927931300368499,0.382184132563115,0.18092835318171757,-0.06905919852924364,0.1001511382416391,-0.15934900238440752
0.18095003232012014,0.027921917749383657,0.17339818191607073,-0.10924403069999808,0.1073213052304643,0.09876536813157855,-0.2579180855022267,0.1354211636050429,-0.04897754614541566
-0.003026478509310593,-0.2906790001951947,-0.11865764259162737,-0.18304910880703268,0.5807621022363338,-0.04872055283211818,-0.04370859388029935,0.13569358413555485,0.49818456651339244
-0.25137994258444524,0.09284385891027774,-0.11730649934533706,-0.33344899613574813,0.027572082029561688,0.11484601150028015,0.15407644140031618,-0.08563676888994202,-0.11551692729153296
0.006864002683893533,-0.05800890679485528,-0.3338036456265326,-0.17637321806128606,-0.1571675446154775,0.04960378259656975,0.19363446601241083,-0.21010479597472453,0.35223921269920416
-0.19157289474153616,-0.5918594199648703,-0.5278428097598888,0.015058452882349124,-0.470268338685482,0.23408171834114105,0.17728882798617318,-0.08571387414786288,0.19005851869906107
-0.17232342332232578,-0.40949594443703835,-0.016077442382372853,0.13815974756213345,-0.17165613577394004,0.13937446217835203,-0.10157957603256443,0.04027049639349441,0.2917890076182753
-0.43318247817608074,-0.24497790938717529,-0.24674623968905768,-0.4218209338268515,0.2731155570903173,0.08100019954730689,-0.06705600337200568,-0.16315748499543412,0.02941884223640784
0.5429000922829817,-0.4059835190107505,0.37654935368998316,-0.46902520697306865,-0.20853756437764726,0.10437696865494711,0.1642221988507428,0.18431911571775672,0.35438954816319845
0.12645503673716657,-0.32436085991344765,-0.22114582508489578,-0.43654237535874324,-0.321847159128717,0.3235297615323165,0.2458177109011153,0.0222695254137122,-0.09348366659237281
-0.5512224574539712,0.15219236355200266,-0.10913442391388391,-0.07947343003265103,-0.1598660466538399,0.21758338997183238,-0.2970777661729833,-0.07747571291126142,0.23959006181071518
0.03524898312103286,0.06298388505536212,-0.21676153346920085,-0.27496300367448523,-0.43748260768269964,-0.05803923153891874,0.0392644574553386,0.012500348277277973,-0.17250073007685507
0.2875331241254431,-0.3398443443934602,0.0963566144948853,-0.5336498188866295,0.19466272806341794,0.1452364965914372,-0.17119856062872718,0.1138253146459105,0.0006990562130876066
-0.3504033348655674,-0.19168586829088777,-0.37177554306183325,0.09598777836181654,-0.012744525942077648,-0.006654671626934366,0.12576150823918106,0.17677733619694325,0.24298236226225856
0.1286130348082598,0.22762748914915015,-0.24566227460404194,0.12648699642729122,0.936179285566586,0.46409845314212184,0.2304126526586152,-0.23906444438904267,-0.12028527566790727
0.02470020392580599,-0.07164469136014842,-0.7158377486397969,-0.3026714746062472,0.051914200435124826,0.2686027076178132,0.12805068057560398,-0.04469533086247943,-0.18918174648557198
0.2609739795053048,0.275026195266009,-0.025188279554298032,0.12380886568165175,0.03805465715082368,0.07987688555295563,-0.3601830258088359,0.05316408744287504,0.024638441582721937
-0.42904563516854743,0.34243608937471987,-0.13478775138769208,-0.7238853500001493,-0.572329709798249,0.15258339386040884,0.19286373275660598,-0.04109224119520561,-0.23627099858918452
-0.13918998274175054,-0.4412004227225596,0.19766330456778497,0.23549285801711428,-0.08604707872275065,0.12994349137513628,0.34493514375050766,-0.007765069471956071,0.39368178070158266
-0.6154163235839918,-0.41317950733622855,-0.1870839707229282,0.29743713031968516,-0.1739279254080631,-0.022617054811907386,-0.2033882196208755,-0.16102674404257936,-0.8367929136964412
0.07926071819855919,-0.3382975056244236,0.02066411285444289,-0.06384655962828564,-0.18173157082960828,-0.03846923304674513,0.010038647614883073,0.1222119069771463,-0.6034868349217783
0.15651648170814525,-0.09797253619374863,0.01703909296905297,0.1687690277065793,0.46746805457891544,0.48521719437493027,0.007049992452930143,-0.002827060104768818,-0.2898814896683149
0.4739036357070147,0.12491484140084749,0.014915216847368996,0.14799452684144174,0.20317850449210595,0.15258786066655777,0.1547414774494154,-0.0892169177401819,0.03458338372173962
-0.23833606931584655,0.03729784136348715,-0.22116222013050874,0.2698760661973614,-0.17944545946449525,0.2082742259651365,-0.5986335253959305,-0.014602185976920423,-0.15527294056608337
-0.14185522593310923,0.5413518474316246,-0.15563685396949362,0.17087281378670666,0.2596300827110586,-0.24704292558285265,-0.016539271265810507,0.22961818795775785,0.3926387417655589
0.04723232517544801,0.01229064488151324,0.006883964841887059,-0.04102411377715234,0.29586289717679015,0.2853461433980218,-0.3015246436205502,0.2659967268481544,0.1611360798074892
0.2862323389300598,-0.1999570255768824,-0.09165543694853859,-0.5778368449703962,-0.2547880418500615,0.17058813567963926,-0.008893792550697527,0.04781059311180097,0.010520435723508914
-0.12024024354093274,0.29666389035194324,-0.07182486344846384,-0.05407115972085896,0.12249045671768478,0.12387404285690584,-0.16476724780546664,0.17870284307568957,0.0951778832823384
-0.015246528472615144,0.09818231796090879,-0.3873065852417814,0.07171455482354416,-0.20760644410524443,0.01783646041775616,0.09639040099421078,-0.27053647456311564,0.06860015390555183
0.013131819103132221,0.09109223198687862,-0.2778481828122818,-0.05660499238042842,-0.06285520306226598,0.017913939554023067,-0.3577200426485455,0.2275453126641139,-0.36914648073136075
0.001389016826237932,0.14234160353503317,-0.03640159915314192,-0.2158737217203337,0.018983297013956516,0.050970515065158886,-0.5094152376265487,0.016932262956710242,-0.05292252710504973
0.5421744839990217,-0.1038841219377412,-0.11657309843391585,-0.10898490300341288,-0.01370447486560979,0.1953705490680759,0.11182668572408178,-0.06869550736726504,0.11469696758919164
0.04388150912722641,0.16495747905250643,-0.4734785314069382,0.20905841444798873,0.6113813621284232,0.1022810376042267,-0.15369124327781783,0.005006188263035859,0.5226377858137037
-0.4306585469076797,-0.20155978061340366,0.18874558997323493,0.44483007122599705,-0.20139219578374612,0.2610864029653057,-0.1440536175603298,-0.04941775300266252,0.6543319379121767
-0.3280331561891594,-0.1669743740769474,0.22470123020205218,0.05278358481185031,0.10508383117670678,0.143728505161831,-0.22542166592331145,0.2260223507193017,0.507551418457451
0.5522021861274511,0.06447421918142301,-0.1398690781915204,-0.49134744086504095,0.07302886775904,0.3123308217126423,-0.10763320481776154,0.2866112781865384,-0.37501456023310126
-0.2579839022992964,0.004288170796714827,0.19477009269787215,0.024644182936671297,-0.08790112365724856,0.05156864913518207,0.08387519982209754,0.22218096472985496,0.35252293340699337
-0.08676623160178189,-0.23770316108404946,0.018673814522096016,-0.18299983407489584,-0.27845939755804344,-0.11097522395892737,-0.6008199258348561,-0.14002415042455366,0.24053298114367602
0.5751306883340409,0.15044946021344596,0.15708754299583183,0.2630819511025376,-0.05836344082736279,0.012502456631109505,0.19879339432370566,0.11087729683654311,0.2310410876064893
-0.41793878750524255,-0.41644710982479854,0.4533117100915138,0.46946577166175796,0.18386384090380653,0.24029334641269792,0.1369201551201302,-0.11528145580456821,0.35447241440435445
0.16243221352181658,0.07049024642705642,0.6466401672108446,-0.81328055000996,0.126297038523962,-0.09739015303909182,-0.14632822798312473,0.10757858968161019,0.20443659451327859
0.22257314449779553,-0.1412077884738004,-0.2357889771476669,0.03619856617932851,0.3295157379547182,0.19765606379351253,-0.14506555177696484,0.10741843575920255,-0.23276851725496345
0.06078316721171298,0.39620158605068034,-0.20225634622640715,0.16110380955196757,0.005268227229297644,0.10391848021525266,-0.14768339288362894,0.05631956820247752,0.20143056300152154
0.2959402271918776,0.16190611153471782,0.28083398518428465,0.2590029154074427,0.4442060659863067,0.5375253782883153,0.08392821569934933,0.0036137181933289172,0.11951163572839035
-0.36126157150000704,-0.12901555944727874,0.29556420261699184,0.035684686555730136,0.23872050679158796,0.034845848503225675,0.16878587511688203,0.15361286289410805,0.6758028405353326
-0.2572715350525932,0.32670122954806224,-0.33358563827969223,-0.3630546757227694,0.01971265261916952,-0.03280799616987215,0.11770244793806867,0.08818546383123788,0.4874626362272502
0.09930205505162447,0.007655862756151349,-0.39044743953433575,-0.03309447887414124,0.09223249907101726,-0.24727377716108867,0.1543479592173369,-0.10998995315259129,-0.35319317592774063
-0.45539164723656245,0.034054298876495886,0.22227395728386848,-0.17424151638349425,0.3752696706826706,0.1319977124141066,-0.15147896287010604,-0.119164411308013,0.12037593067835668
-0.8399255430067909,-0.08182720762373889,-0.23430089856601358,0.17601045247209687,-0.39293612947547085,0.2897338566597585,0.14354433948007095,-0.11446503793225399,0.31544822845553244
0.5815610640106595,-0.6537707881886696,-0.7397723603006595,0.5082956439343254,-0.06766090331692018,0.008846205210951731,-0.07055057166595699,0.26401212328181956,0.23608141667360183
0.11612149379619022,-0.5988441601191483,-0.37334149848575243,-0.39335580509113427,0.31560056277260207,0.00775721269264211,-0.09935237660231513,0.12689654902388522,0.10796986788618353
-0.12351192267168526,0.3593917720412605,0.024476134787512635,-0.013589127142410923,-0.3710442886537645,0.23481935220228833,0.3720908825919725,-0.06741132398217436,-0.11114197293520733
0.03993528857709372,0.17350352191500418,0.3209974017071108,0.6352201322387682,-0.4555921824646833,0.36142348599917684,-0.0800536256248722,-0.23163479111106994,-0.011778103587260648
-0.5535859108964732,0.18808665747988507,0.3109872032631829,-0.028513162101665157,0.04133267539263156,-0.043184190879470646,0.42378792254928965,0.28399158173449507,0.7591396666437451
0.22296297921155966,-0.4732750517742558,-0.4026487534735506,-0.2576556059277141,-0.015291277624944838,0.13501852760197477,-0.09387293601601797,0.30195227879348624,0.012318234559652946
-0.1403987404111401,0.04291956583309717,-0.27026908203532624,-0.4967198162428427,-0.1274950604787853,-0.07014605305230287,-0.41915955362925356,0.29245402049362584,0.408649548032863
-0.7735625884418555,0.025518104723142997,0.10627484577135847,-0.6640157709404918,-0.038746953191103314,0.3910090695424382,-0.16876077454461563,-0.09915035516577209,-0.7386947035943071
-0.7315498167157197,-0.13987824941989932,-0.2610955488912715,0.1159735732528238,0.6911631962716174,0.43728601615967067,0.01935826254159718,0.004906538225939269,0.15846486962064682
-0.09092400337310709,-0.13067622098765827,-0.1854312116700756,-0.22481613276716464,0.2892058627311821,0.1324338422819496,-0.5973565094628172,0.13723887988955763,0.7262109775120213
0.13913425093328802,-0.2946059169528734,-0.5338275383340474,0.12491509134002382,0.02489847723587643,0.14731086155786816,0.028967067942472363,-0.02540010526798228,-0.3116136708899901
0.1259499621020162,0.04448423590636033,-0.09128934424895485,-0.1404492099642426,0.1776124229585229,0.18784744477010634,-0.3777929079838913,-0.05356191951784317,-0.0600615964972358
0.1801035733515765,-0.06221562152583929,-0.31799208574269205,-0.6991999818449586,0.13583719177492262,0.3631356628218751,-0.15670524414206477,0.33577600073313324,0.3090221454715219
0.18973737192900186,-0.4702735402632822,-0.3054452434045893,0.09523594906511423,0.015144572702596004,0.11007523232455169,0.028223121561244235,0.043947291682439625,0.23272660534496414
0.10756264991500064,-0.024186403715421065,-0.4072694630578032,-0.18252656871125916,-0.5051994203134336,0.2222139088429938,-0.0007368781063359919,0.04062437585108718,0.001550541837646191
-0.1952427734065328,0.01434139960927426,-0.9609520044346824,-0.7572176493839493,-0.10873370093716855,0.05265149549259521,0.4160735575415746,0.027622438878906523,0.5029773577599346
-0.4637077561552728,0.17295586526676274,-0.2510631385427481,0.9596836990531037,0.38469906553693783,0.3323892968431671,-0.25745800558595533,0.054202220665379434,0.20963573075927172
-0.44640881396454846,-0.4515844242965841,0.12143173201502028,-0.5012954451046765,0.27851432072289134,0.41327639629030355,0.15298852375596142,-0.3444921398263139,0.21059487320439893
-0.4897445362986308,-0.3431990881130286,0.017025059603780396,-0.23935274433248663,0.33021745598702534,0.0820695005431394,-0.6073189516360916,0.3626788307884141,-0.03059516936520995
0.330972076522726,-0.05101923359284205,-0.6175317801572312,0.15530691874671965,-0.05106523083109418,-0.05457832924542835,0.23510092936859808,-0.3061917129022861,-0.6077962043624867
0.004113856652985647,0.3471033962149942,-0.21992338228466973,0.07800492100895184,0.3235367830319441,0.03187739234341941,0.049655326321512365,-0.04191438832369602,-0.13583316052633326
-0.4396116298346655,-0.14595414400695586,0.12907975337579772,-0.2550026256009092,0.1857629942985707,0.076459970629502,0.18760491751090477,0.10689481615520346,0.11683782176030141
-0.2811612344857459,-0.05958491152770863,-0.19028159675007866,0.31114186435136115,-0.5145956903891986,0.18413958522966511,-0.5180646632446585,0.2556125258639197,0.16381991025609913
0.39730199789862064,-0.22963406879912368,0.012708459408878853,-0.31350486810098527,-0.06813710003018796,-0.029636222489100784,-0.2213499778110391,0.000874386508051838,-0.4491444469813131
-0.19978528991337477,-0.6125203526809387,-0.0010752487008535705,0.2612595333151121,0.5237374667479748,0.4541591879757755,0.153005569153505,-0.14477279751998473,0.5044352707404496
