X1,X2,X3,X4,X5,X6,Y1
-0.1732587164151714,-0.01597994030597802,0.17281426585127913,-0.5480864380888403,0.2461872868967152,-0.16634294724740395,1.769253350405283
-0.05747107695740275,-0.357508331827319,-0.477037530671961,0.5079015474742461,1.0361114456894662,-0.6401567819880006,1.583237530315581
-0.09379019841796152,0.3243821185806388,-0.3955469542166069,-0.8011557743288735,0.8296220634906145,-0.6110809874224612,1.7200523552377076
-0.12352016638742316,-0.4123776468994363,-0.6338976615375609,-0.689513532833322,0.14764157568433128,-0.8639721784056259,1.413478115218439
-0.2773165833240682,-0.07825812060603848,-0.3184861825639362,0.21263488394343866,0.7085228906310768,-0.7724732445380962,1.292977370201198
-0.11074707232796491,0.15792937375344124,-0.5645453114082402,0.387745145369559,0.311979451170293,-0.29113384624533467,1.47956842720777
-0.3087311062271302,-0.14469720278267106,-0.4419721707185934,-0.12495502685166243,0.8374616827605241,-0.2578642375699879,1.6861691176360563
0.25383597443797135,-0.18571775002105392,-0.9330561947768523,-0.1747392192134083,1.0813528354605078,-0.5534833223937637,1.3941386028367344
0.5393100035650895,-0.1346205214554994,-0.38896492316692177,-0.11016528339437387,0.903425208182167,-0.46225421834624253,1.935141415263268
-0.21493063720342476,0.07466404473524496,0.34720566563168354,-0.24937705079062042,0.06556291620605609,-0.37769503198535426,1.4850480054621653
-0.021773259947182405,-0.10149358382327951,-0.15984559474592816,0.13597304631147364,1.127664272803786,-0.6350561387476695,1.1713193361850085
-0.32092373234603466,0.08751221520405214,-0.022213895648796278,-0.18767642540474255,0.7140229406570443,-0.6842960986234687,1.7250197016506417
-0.2201533442691283,0.0260633072261768,-0.06545763562762891,0.2862100760834093,0.6858038184768822,-0.7486807525526686,1.5768130456986424
-0.3521896416280582,0.04473685087162845,-0.8585110176932156,-0.33208490354586595,0.9574027807891934,-0.6010897391590515,1.905213655116861
0.03711628166597132,-0.06951218004685666,-0.29588865480176507,-0.4580406638469088,0.9768120167200629,-0.9742107511761389,1.6103439497520615
0.039977049809970105,-0.05167281637899579,-0.21798131379014676,0.1153226548561736,0.9783054124966698,-0.5029917533839112,1.7354316325513908
0.0004958179085322867,0.0009744706196620559,-0.273561201791662,-0.7832589495316452,0.17922092617094854,-0.4434851260281005,1.5517368135814331
0.33037553534908837,-0.6105432573500233,-0.4634268203453756,0.13972225875707056,0.5153316024294676,-0.4674432461298074,1.3424741824642978
0.05521848181751879,-0.05841670336686697,0.37214316546685866,-0.49759814747784636,0.2495968132342984,-0.08376338570284547,1.494747849927173
-0.1587300116073209,-0.17083392672929848,-0.1419473666560897,-0.4223725975279757,0.718178099023368,-0.4585839468599794,1.7742441652162741
-0.07888999016135875,0.048264082977945905,0.28532233331536205,-0.6491415883847585,0.9584407115391219,-0.5212908021726882,1.7278030524441954
0.06483177311176117,0.23305821248669492,-0.3556948336052938,-0.21985618588256134,0.362272904330925,-0.6965124268387288,1.5189180649859775
0.46961694518621666,-0.14863588884585166,-0.3822286194450417,0.2341767204356683,0.7575779652245014,-0.4592890306248149,1.1501593067968514
-0.14447688560924596,-0.10371471012130583,-0.6948432744196738,-0.4553829313113703,0.80971408773263,-0.13728073191127238,1.3143498941232186
-0.4546366957130072,-0.3613472838106023,-0.3097886811769943,0.04769636166118617,0.6595993466017198,-1.059864960242171,1.89234627006933
-0.07313231847624058,0.059187815120424224,-0.44980355104148445,-0.16749343652425,0.519883666022221,-0.3868740131686739,2.1435105293218673
0.08978027842021778,-0.26783296049377836,-0.5110567883746506,-0.7887058786372562,0.4032100328699477,0.2966370993510987,1.7543958836706506
-0.02873116602812855,-0.18182738885244837,-0.1634250669803537,-0.12507672909440282,0.22892939351199537,-0.8225435903214801,1.4372113096481804
-0.1765068976194531,0.04592166628945547,-0.8849470403835084,-0.4634478729767981,0.6910006939352334,-0.005348223243858419,1.761660544154119
-0.4195697186984143,0.05866526540337125,-0.3849134117279525,0.03357220715607338,0.5518410965165969,-0.32314552145889686,1.5777193554754099
-0.1302571545088675,-0.021352636901263697,-0.7168508734436374,-0.1157775929309813,0.5015600805376931,-0.37008266598547235,1.8392271139030347
-0.33577445014466323,0.045754485125039046,-0.3129014326507454,0.11880200501822351,0.9130995902293563,-0.49936740582026784,1.6967542310306662
-0.3072153782918412,0.1321837637131637,-0.340866990608498,-0.5146615605331007,0.4773726792343728,0.13979064836683092,1.6941100660119228
-0.030639350185732994,-0.1000864845868169,-0.5209705835655698,-1.02816899844438,0.15991001762188395,-0.7959627698050113,1.63661742041983
-0.03102783009271442,-0.47495901285111775,0.02377541717433218,-0.3656226930500846,0.40935118947988364,-0.8743175896242584,1.8705349224924956
0.033331064480874466,0.08465117587313484,-0.3047060881284068,-0.46197119427105415,0.8715996335518372,-0.6343983152851762,1.3518241513264198
-0.13376957437339906,-0.1163807307715942,-0.18965229545863133,0.022943223065813298,0.9910584667193165,-0.7810057954606395,1.8556191412354464
-0.5718861715161374,0.04516369021387335,-0.5338603927638845,-0.9143832184050518,0.36551153460445024,-0.3379374486620087,1.203387819001046
0.02579999884914841,-0.13318267794072555,0.5386795871362309,0.451075791514702,0.9379489889436605,-0.7280101150811298,1.4688713777807014
0.20379271708923383,-0.16247471574831446,-0.5996854478988431,-0.4776190988284511,0.6263941461685854,0.15262173026789,1.5055612479428555
-0.15164173405781767,-0.6059818931733099,-0.44674718225768784,0.06478768778106256,0.20239047995126597,-0.9473595383268346,1.3211713890010208
-0.0011030682897350452,-0.6342433575121726,-0.4086281493590745,0.3531178608869959,0.6809350382460427,-0.2852712859678379,1.3598217256908782
-0.22514897456073163,-0.27650457403933176,-0.5606310388154206,-0.07490449677785413,0.36039115539471955,-0.18584031306873655,1.2358838520073012
-0.17029336337951229,0.0028619131743598007,-0.6632087631841979,0.5494210455415007,0.7148830312064263,-0.013999304840420834,1.9343283924279606
-0.04636083284958803,0.2443920078392971,-0.5312636460458775,-0.6548319449227689,0.20821632157127584,-0.27594485012218384,1.3284718074251247
-0.46761082443207325,-0.3574228281224028,-0.22253216778114976,0.3194918221846189,0.8518344810278088,-0.7655110200473547,1.6550817416611905
-0.031057351854885284,0.23154678822142838,-0.36854838962865377,-0.4130681595292097,1.0199592950454823,-0.852983487334094,1.5447364601506854
-0.2981557573098398,-0.09036283932761666,-0.23402088382303973,0.0709337897846829,0.2055154578448305,-0.36010629477777345,1.9357355313587363
0.13354413432278922,0.08744564665927167,-0.7493460696804495,-0.17572016050944816,0.7529906185071097,-0.6018882961136538,1.409229073409915
0.03747695414581205,-0.11450146668799753,-0.6630025218850095,-0.25567740539974454,0.25273160026286595,-0.9174592051292009,1.5356064846162647
-0.2963018599673979,0.004000919108066325,-1.0703061802519094,-0.29734140104812684,1.1744537683124059,-0.18931669424600817,1.6035153812523417
-0.09444938181552595,0.05222446536892321,0.03279563438903399,-0.07963319673713674,0.1609751093727193,-0.5367077948849173,1.811163665859847
0.26390092223349615,0.07576466897730622,-0.5518486609184704,-0.04643396813881087,0.19351593219991775,-0.4880959357455859,1.937356772853779
-0.39088702579827594,-0.05035252617883745,-0.5006286183293192,-0.17168401938779407,0.20491306046939795,-0.2443427577933599,1.656910590318758
0.15186483796390357,0.03716528956673627,-0.23811583120708305,-0.28293737094573096,0.5598195444981403,-0.2866373659155757,1.485656685301894
0.038851888708880775,-0.1709134085306309,-0.2224712921964691,-0.38968361730894,0.7457084959102013,-0.31774997147263173,1.4526502817988263
-0.09854130566130283,-0.15079622528526124,-0.4791993734539739,-0.420957478309938,0.4600577974206589,-0.6600548847958753,1.4011584087041031
0.30144475727392944,-0.13824488874180246,-0.6144175449053806,0.025423315288176818,0.2615384673133405,-0.6765210939137789,1.7710056715854317
-0.5873954956167614,-0.13424898537836,-0.5773598168710002,-0.08964577066343021,0.2849602390574685,0.25194183963950967,1.134979931277461
-0.26733814094486363,0.21415097072493233,-0.07627785129884745,0.2893896273168002,0.7648093297931726,-0.25793587323413214,1.9244699040647206
-0.5540633515380389,0.1292724654050939,-0.8747151916091076,-0.4425267929365319,0.5749488958203082,-1.0066595230062614,2.398316827738777
0.0721405629497461,0.07448264143125638,-0.423102335930405,-1.0006521614556219,0.510810233042392,-0.5732579114724201,1.7894221386926152
0.29278936485894846,-0.29948251816344734,-0.0961599302722956,0.14639432848514966,0.8733546427906316,-0.7946310167449705,1.5036069462724482
-0.6010448429090125,0.03936155865483609,-0.3535235210563822,-0.0767216311289659,0.05530932706707259,-0.5765170522902894,1.6962793320176888
0.08490766998846272,0.13076765731378834,-0.3497621803562804,-0.2956799366268737,0.24600480863720414,-0.40376365261700764,1.6885608753978134
0.1497223287302667,-0.0919674513291297,-0.4318191471718863,0.016729562953525075,0.7666723045100902,-0.730392096960389,1.3756682784763372
-0.09304883070633721,0.0661345082638306,-0.3164134890831981,-0.22048384274896934,0.8336352333090655,-1.0086026640723973,1.5064453311595027
0.023161933961967276,-0.2825374854081337,-0.5595609963563453,-0.2588531053708952,0.4368716907164134,-0.33757918082939276,1.5725235074450714
0.06255057308103334,0.10868885369952141,-0.3357027656699595,-0.5607593807343432,0.9005439371799673,-0.6682486635594054,1.7388546955483803
0.1838249466717456,-0.013764827670988355,-0.3563054865142808,-0.6413973371833858,0.26989054167159254,-0.6346285074488527,1.3626514291786145
0.4854134016242253,-0.1904362961650371,-0.274920478652244,-0.3697974917259558,0.7332054117556931,-1.1507140429470155,2.22916979601354
-0.18996188862908556,-0.36474139918508186,-0.24676237261466955,-0.4152640287448608,0.6479039980285662,-0.4527575942942776,1.3983112240392148
-0.3127137926831403,-0.33873346922309444,-0.24790770713528826,-0.6796653509052644,0.3686778969190176,-0.32702245794420637,1.1494016312006528
0.22206585544597246,-0.18438930245349372,-0.28160741644717713,-0.3777161743833205,0.5877121615152326,-0.7598433546376233,1.757698364554677
-0.24936584350990806,-0.36310545426150126,0.30266873164308616,-0.38540550695450126,0.7279498027572191,-0.2996684290097481,1.702730726974506
0.13809477319336444,0.06343973211000524,-0.07399418438676353,-0.39983963248960375,1.0815291393723323,-0.37910879465234215,1.3798534303513414
-0.1869321641903537,-0.18405848559614624,-0.6430315706584258,-0.18617314748701974,0.6612440033457322,-0.6577657318736467,1.5784463330862115
-0.1139947738683744,-0.014696392246792077,-0.5219968802612697,-0.44396307081814845,0.6681340668307794,-0.20139294485918358,1.4244968445556407
-0.14055169227441106,0.0186274895003401,-0.36489824628815304,-0.14429190818088589,0.6621465149556902,-0.324294188423667,2.0879824803497202
0.27915714470444725,0.058922683676119206,-0.8189418923317294,-0.37427388831264086,1.0430990016698325,-0.5981045383193586,1.5583430014398432
0.3194018840377647,-0.16284114374289652,-0.6015655193132723,-0.0008154739507191533,0.193360961838618,-0.49795272389190237,1.7634810774605552
0.01271538093865146,-0.18839889589939302,-0.5719216669780853,0.21373249361371308,1.2128290232485206,-0.41848420932934033,1.8052926498965858
-0.14503267343401255,0.01753339630618175,-1.5930196571797113,-0.48342610000620706,1.021119917185151,-0.5244561157650467,1.500242848889071
-0.3682911624431513,0.12006637943829779,-0.5288471697933272,-0.3198298795786781,0.7585518109800887,-0.8181646137827434,1.849787546712606
0.08745029028384987,0.00727191881890063,-0.5487901767684449,-0.25648207448805527,0.7138236289228919,-0.6592569512315628,2.2890018942656436
-0.1110472307620426,-0.32740602081315506,-0.29856432034863223,-0.519234419491973,1.117996490824836,-0.7027571794279507,1.936832548777704
0.33185135437342705,-0.08407164546986695,-0.35658670687350674,-0.9045400532123173,0.14302461479379897,-0.34128530369492094,1.2888889756440731
-0.10220384807752278,-0.39363410453318876,-0.3838652865942735,-0.23424037062776729,0.9936006030020079,-0.4806409910154108,1.8660209701767467
0.18056864999668076,0.00966303604340396,-0.15987765314205943,-0.26114461751935186,0.6033661645138666,-0.735130157729391,1.6233322755675006
-0.2824784804298063,-0.0998699855974459,-0.0782987275602636,-0.26524534686447043,1.0420162893121483,-0.1832625306826458,1.93515057223592
-0.22756873081880274,-0.10406460412682016,-0.21017225746324075,-0.2532373479509718,1.1083766998744873,-0.21515108585698361,1.5262105060326674
0.03414040463968304,0.01021687827567272,-0.09303336568377146,-0.6869943059163018,1.1533221990215428,-1.0028615054692729,1.9559027105478861
0.01668113856413242,-0.22484069109512195,-0.8192389284962646,-0.19188286463119783,1.0366276574165854,-0.6768035878201452,2.015459051500914
0.3054372720726375,-0.18811546027950785,-0.45155202836026326,-0.6648238378334074,0.9464507233954006,-0.25308184200797823,1.7023497367618379
0.21422988441326035,-0.13002257619303803,-0.0939355877010154,-0.2765716476604609,0.8687756338797066,-0.16097447690493172,1.6522626481151936
-0.09177341331734439,-0.09902730809693733,-0.4314824312284526,-0.29628463621806717,0.9844397350108525,-0.33153170805390964,1.7891272634604247
0.13778004373940783,-0.09602789792388079,-0.08870714810611793,-0.3948911512348402,0.9328093008516181,-0.4324148707601396,1.8365558210977522
-0.41777763583503347,-0.1584560842688037,-0.25662902255988007,0.10114113480245401,0.9486782280008951,-0.2689185638808881,1.4015020913483152
0.10362956238236079,0.016991763349301234,-0.4088604100235572,-0.746391450190064,0.08298602634652552,-0.2607425013497806,1.722976270523577
0.004459771782493072,-0.35915147122813135,-0.21233831812457515,-0.1835209330608023,0.5505272590028837,-0.22884925258139371,1.6742918249952754
-0.2397575691270719,-0.26207815540928836,0.06974327353839616,0.04913268041006668,0.33091765047223454,-0.28373005658141515,1.751276323582935
0.07007256760117908,0.2013600848132906,-0.6463841373400718,0.04666696466172698,0.3678260432449136,-0.38298392508421775,1.6600236696233377
-0.3989123544316016,0.19717363226806778,-0.5035959436603876,0.2164792919041153,0.733330278690501,-0.8188046029045797,1.7881932820093225
-0.22940874241867726,0.13668154862881773,-0.7024509166818177,0.4198964215872328,0.3985880890402936,-1.2491166756100518,1.469355573811342
-0.7964194304481915,0.04376378919388978,-0.3542189534827897,-0.14603435313409818,0.9045382794242165,-0.7642810562931768,1.4824099261937163
-0.13822559609981497,0.1473904194156112,-0.8452807479858422,-0.3601524609109103,0.2548005152254561,-0.7176683579222336,1.519076883293549
-0.15549724747912075,-0.24085110058891468,-0.33027750876233963,-0.04722359919017885,0.9874644426301054,-0.8468011348144175,1.867256496965899
-0.09328199855972483,-0.029795325791935022,-0.47599853821355653,-0.08367201790767742,0.6397161843308996,-0.6585891191270287,1.661299077952864
0.07978691359080738,-0.14503449790738066,-0.4053363128525678,-0.4280939650039635,0.4326110525464604,-0.20430414017539916,1.7989511760081514
0.06312655685521448,-0.15878646557547726,-0.1253993625146643,-0.1634102834544512,0.8810607868959069,-0.720248703494441,1.5113574058372818
-0.26395090145565214,-0.04704894231483875,-0.39051205909772907,-0.09375973538474525,1.031348210327343,-0.3270812428536877,1.7516548975769675
0.08030061958364303,-0.01784688116641473,-0.8299519839183054,-0.2229149440668607,0.6818063346369743,-0.787078947950738,1.7267092155253485
0.2432270084969984,-0.34688492430251344,-0.526839584855201,0.1860729705182187,1.1049560430810703,-0.2178234809352282,1.7733889031192067
0.06970277501162447,0.26204958911133336,-0.49692065148403697,-0.3291071586132091,1.097517121809052,-0.49827862601342676,1.8574913275349307
0.06278408682554776,-0.13076895957545662,-0.20282451252823658,-1.0254874785870591,0.7574487658595324,-0.5332946246943323,1.5008352528771802
-0.07507755596827217,-0.6279105465364689,-0.00037239034452234143,-0.5223348170443716,0.5233428855991429,-0.6792889951774935,1.4325477579043688
0.12508815727774236,-0.1986162433296209,-0.22648519276836987,-0.1262215728339001,0.16041136556371427,-0.37586487979314187,1.9351230618906956
-0.17329872930394882,-0.07862939597217655,-0.451241753130075,0.26135602979837963,0.521086748772321,0.20281885866245442,1.5854133280198714
-0.07844195988905811,-0.33987379709490534,-0.23409623745242453,-0.12605712005529957,0.9106602202668118,0.1926658390568361,1.8354936166230962
-0.04730574517433204,0.00997430585722326,-0.14087944237943692,-0.050687330898690236,1.0414250812347758,-0.12913953727022665,2.2866543941377624
-0.3461350204227862,-0.06203901188960607,-0.07186993541687531,-0.22671920128737685,0.24301910949950345,-0.22141718680169165,1.6541899488122418
-0.441985983623687,0.061234014085935415,1.3155932536052077,0.2147908536075514,1.1388169211632644,-0.5573100905688065,1.7376825357666588
-0.3730454593665715,0.28179214979777933,-0.08099740011209275,-0.5753113839661486,0.8650305210710149,-0.3832415783988709,1.655490773627282
-0.23811951173621004,-0.024712060436141534,-0.06277004849018242,-0.5513486808068879,0.7783233415218438,-0.7848182091666118,1.1229856230531137
-0.11149692336606515,-0.10791750543001681,0.3661788890895812,-0.7966290243746545,0.6076473098014159,-0.8028902625257547,1.5126216576632576
0.007837998067665802,0.23429025972114165,-0.0970467985265932,-0.46998969391567114,0.10395726168260966,-0.4815417867791911,1.2741076303699477
-0.33881456668046195,-0.09562138212456767,-0.2185075232662803,-0.24028614473102694,0.7464665741335973,-0.36147088914533354,1.7167446128671076
-0.0856691502640834,0.23706659793112456,-0.1164325409870906,-0.18915451024435184,0.709131784273138,-0.9646347702847593,1.5347270908470756
-0.2233652820997037,-0.08406114324825623,-0.7312509992861562,-0.36753908158824755,0.651511288282598,-0.3010246316699292,1.5217111574389846
-0.2151916472856037,0.3399817678136335,-0.37866809463919016,-0.4336634804987565,0.7541319101831152,-1.1267706355038707,1.8422798160137062
0.6348839777104996,-0.0682483365165123,0.41643942405483825,-0.6036984017418907,1.2706292127531915,-0.8011494297743085,1.6927499146062237
-0.2776200550030403,-0.7456703048931723,-0.3095419280351426,-0.15869707942517522,1.0675772568507718,-0.7087320300853774,1.6433890773194855
-0.1365996157242635,0.16850842447995792,-0.44980943192823636,-0.6430614114431956,0.8440968142421136,-0.5286833472004684,1.8707006137277435
0.13649411841571046,-0.1336244954215973,0.106629471722258,-0.3756880287285994,0.8038042171636018,-0.14396040051187078,1.894939021256201
0.4306332407737875,-0.1970392870371583,-0.08439143404138832,-0.12451420893300016,0.8044188957158572,-0.8126092167714571,1.3118433012657469
-0.2692972432646997,-0.0866811134974172,-0.27476979566134896,-0.15081459623159027,0.33832024800489535,-0.2913142787740893,1.1947761011950662
0.24564197247811953,0.01538861446189292,-0.3851775450281904,-0.35654052337705466,0.4968407844204453,-0.7265585319390755,1.4863630282257452
-0.06066855225605017,-0.18666705067266265,-0.2812684696877532,-0.34619067317989355,0.8507354380929443,-0.801657888982745,1.3227024893078934
-0.049187447114106025,-0.28785546375368043,-0.19011424175337732,0.11321371700221239,0.23766925703588782,-0.7276916303662732,1.7295735636392828
-0.24191907128242557,-0.046221287164750116,0.06502573961046498,-0.38447476525785157,0.23034637569838878,-0.5319325569602791,1.6113368365000194
0.0030027275639098253,0.0058166061665418795,0.33749729381030014,0.14294819495170852,0.9787235806771319,-0.835731491374893,1.5666849183833111
-0.1962245758198273,0.010778681359282486,-0.34487614122460775,-0.2338121949441721,0.7841155410855299,-0.6491522608624904,1.4534249844265608
0.07450245656157396,0.10473467324548813,-0.28447650432805127,-0.4572667696676763,0.7363614539871288,-0.5656811613104302,1.22609796996474
0.022388821258700505,-0.16450577296464186,-0.47764495559554976,-0.18327667925605126,0.3680420978109516,-0.7679916902688197,1.6486257474838246
-0.18615323569765296,-0.01510472379472988,-0.6374249055248118,-0.46440260270022005,1.0970694356461603,-0.6545581133723006,2.2607498051657755
-0.07789131664444669,0.09329810558772438,-0.00488271438785326,-0.19120097372671252,0.564365900774304,-0.45473954902231634,1.5407037402733823
-0.07933912154592156,-0.03146927114040199,-0.2622219197779758,0.3127225638359197,0.5048018850451186,-0.36964014904315545,1.8259918218602396
-0.04599056224045771,0.014595516966117723,-0.7059344477787943,-0.5391691612450302,0.18020007392236498,-0.45780838225599185,1.0767511574545388
0.1275593450794565,-0.17290288625153238,-0.5806895537566588,-0.34694026733491584,0.8638059926590483,-0.12893902673476415,1.451297639593464
-0.032005160461203275,0.004658054366132758,-0.31832040669976136,-0.3543522786960298,0.6641547487769093,-0.3367806878574038,1.6958098883554529
0.15215411639550463,-0.03224690282243947,0.2881461869216403,-0.4672033463401689,0.7144971610402805,-0.8938401964075136,1.6348727800732425
0.27420634929650956,0.1351159075566768,0.00620398447411083,-0.10499844944957326,1.204588622316119,-0.2771888698097075,1.7343027517321095
-0.14359872087951825,-0.2220009283121384,-0.6991994373926317,0.24685190467970797,0.5065811055556586,-0.3432308818172044,1.6813410279046488
-0.5467848257789636,0.21547252441808204,-0.5184769923221579,0.25014017574414515,0.5360241132641023,-0.5575992696149836,1.4903706295957948
-0.26029688948983043,0.39551703219300904,-0.5140979750094774,-0.3043955786908725,0.9438328491602537,-0.42093340426326925,1.130724775772065
-0.28513160409717114,-0.004406486531129072,-0.18720180709084305,-0.5218314109715247,0.7490337676910075,-1.1261934289726423,1.176442852998243
-0.15681520235892416,0.19968020858902108,-0.40676726228082893,-0.942045066102304,1.0821267457607373,-1.7642417420686622,1.9879013519155784
0.16714441723550805,-0.33969007664255774,-0.11802250235750582,-0.0026886342294281246,0.5057213381686034,-0.7595988477156804,1.3307765463299936
-0.23154324113901617,-0.10780161913352396,0.03765860279318056,0.2164880942772643,0.6899422907683521,-0.8904492460476462,1.4487367886431826
-0.009338542227545918,0.09364534090989701,-0.3204801985914187,-0.5100950865704066,1.2118524379999895,-0.032530367007898964,1.7743346062507304
