X1,X2,X3,X4,X5,X6,X7,X8,Y1
0.908962516399074,0.18413170296079015,-0.17602008027037078,0.22390027481932734,-0.2824739793745663,-0.15659127876936604,0.16807737809100248,-0.1555640443584715,-0.17614776759350478
1.2463908550325078,0.204858798980292,-0.15977154779947142,0.511627792501439,-0.6349908350757185,-0.05197043287182755,0.13048350906679224,0.6509298496518722,-0.5085804938661522
0.9773523477791217,0.10040782735989483,0.16159101120551483,0.7049823174213274,-0.8243604124538075,-0.004024108543768196,0.37993218287733066,0.7259280690148142,-0.527978570190335
0.9418725920602691,0.29144165441858566,-0.5030315842662342,0.1381533286512664,-0.46774235320574176,-0.2267968076975891,-0.05958503191156023,-0.38195625102652186,-0.4233089131161396
0.7276182038819023,0.1309706274016859,-0.6605685310292649,-0.3682426185608163,-0.28441195999737423,-0.08738115992195909,-0.19606096760428748,-0.22577748220641972,-0.3901219351515119
0.6713189069660472,0.017000799602523237,-0.2887638981453576,0.13613573287777034,-0.34514661029978383,-0.24055935020902985,0.6816806280552035,0.2824584512885961,0.3427938261909672
0.6221085336997112,-0.29528967416114227,-0.31876630633912656,-0.06208696908361465,-0.2939822634512502,-0.16577518479945227,0.08673249808960652,0.4200833725596771,-0.061204681209050954
0.3937734749319597,0.44782103905385157,-0.1478466666573955,-0.5527056871499508,-0.08259407158978047,-0.007380483145941585,0.23380721164079055,0.11953575888281483,-0.2503154707781173
0.6676117257106656,0.07626988328944992,-0.19591942036327456,-0.11312001020885822,-0.32485380043760675,-0.10704237786826803,0.7312285500248223,0.06641410838330164,-0.22658499981717364
0.8514010395081403,0.5108459728387633,-0.3048237041600766,0.2860483496032389,-0.6497278118981928,-0.27162809981876035,0.21268136546625302,0.25513837063760914,-0.1610372360666752
0.5157648517137963,0.5100643224889854,-0.1967398279295981,0.047358233427503,0.1527302549352254,-0.200817962873243,0.059338482298900735,0.08859712729556293,0.03148272415671173
0.6352559391408262,0.32038672578053395,-0.24059427818387968,0.07458022949389387,-0.23469443763602443,-0.08550107676739742,0.5176974489492462,-0.0476249250160999,-0.1468169705017516
0.5572974438640055,0.3224318409644207,-0.17380564439584043,0.1701337475999705,0.25275382355437737,-0.21875500597493508,0.3317331585834692,0.5972832933099967,-0.2212417619385339
1.0178472208693985,0.1141817398714107,-0.1384505144182178,0.1059625844420023,-0.18044150773239345,-0.13989401413721822,0.2356662154473401,-0.1997764985346881,-0.18932988969011133
0.7058980174733949,0.00010566371059508861,-0.17416905497762378,0.49546418642258433,-0.24853915961266174,-0.15933290516320386,0.7273342727032263,0.3440772450148194,-0.07204863479129903
0.7930835287602744,0.5552035826787506,-0.271501400545874,0.15400852340369006,-0.4431201370257024,-0.12307376583999072,-0.5581096203442041,-0.35720030310338236,0.053275014463345566
0.34283328469910146,-0.3202835543937913,0.0025921462057507116,0.1253340942528016,-0.09693767941483061,-0.35402529857832166,0.5215887271296042,0.32325810889665396,-0.1740002852844422
0.7805142841421546,1.0033760621895427,-0.167827556012012,-0.3619836623108401,-0.11955164293267569,-0.2147498711499423,-0.027292374383312445,0.04468930225244892,-0.5823011973560233
0.7057331668793851,-0.13069131842313275,-0.4635894180955788,0.6546331331839768,-0.18982432837414812,-0.011621560135143497,0.5048603022213647,0.34393302306970075,-0.6123415328958995
0.4935654100827639,-0.12373293503201732,-0.3658049345794447,0.5102681264976535,0.06790507034111176,-0.06961925973134667,-0.11407171274313672,0.27860309704120095,-0.30335506665160233
0.7251039491673473,-0.17450425694496174,-0.5253679281066526,0.3969008656135865,-0.19129206964035053,-0.4591485159201659,0.21776454876098228,0.43202986292001666,-0.025758204891632663
0.6849602276422376,0.12184389929671771,-0.671606576807978,-0.013224916637500472,-0.32594141511003666,-0.21910354605070445,-0.2514666389607586,-0.4608851107441264,0.11696030396329896
0.4311306291860973,-0.32385443119903023,-0.37402006886579586,0.3431888494514091,-0.5134447007322466,-0.06096499954105662,-0.08042696517478132,-0.03512596639352189,0.22446419280015772
1.2113796849388911,-0.14601027933477762,-0.8789416480755002,0.18375749453581247,-0.28455476054862355,0.1593155330894687,-0.005201110129897518,0.27167812952039055,-0.3732052335086151
0.4364103826534601,0.17029478730519493,-0.17988101434791223,0.2077108293525996,-0.007934783834285974,-0.10489035127805875,0.8583227756679503,-0.32722026912248353,0.17247916641295213
0.9414376763926119,0.43179141611487987,-0.30851389173389443,0.18686901840199693,-0.15951746259826827,-0.260921008227196,0.27729625033339605,-0.2376668408849727,0.2811250273705637
0.8323416694988739,0.2465403500742424,-0.5234795237997434,-0.10886307572258899,-0.1024685402565334,-0.12141166599234914,-0.11127842905853991,-0.31346356364958844,-0.15254259084789723
1.062085290267324,-0.1247613634182517,-0.22644631200226986,-0.5904477051136194,-0.31553483865393755,-0.15567178866715287,0.05304875475157661,-0.2597518962546278,0.060039017785414976
0.7564927160750932,0.5044011134500579,-0.3128482824543946,-0.040100389002899556,-0.018441131784877052,-0.24793130606125557,0.3035308515245607,0.06535694382668916,-0.33314721881538745
0.6490602012238806,0.4308361702557461,0.17397683605336478,-0.4264309767231268,-0.13649480448812085,-0.10631066174647179,-0.10334937150637724,0.4396066440212903,0.027122286757332095
0.2941573199636064,0.029528465631448682,-0.3843776012162291,-0.35711624065736036,0.18170208179269406,-0.12618543402239496,0.2987508958405994,-0.26334341012520257,0.16766764433545078
0.5162316988074391,0.07264739665569897,-0.19054609237716752,-0.41969935940435266,0.05533349101626614,-0.016511933261600414,0.053255113948629945,0.039938558175067175,0.09920335186258054
0.5519135393774113,0.28438688218346425,0.07971798940789965,0.1816305480070714,-0.03439436852111449,-0.1665714636204463,0.12738347175088593,-0.10118908256066039,-0.4512050015901228
0.4970299493096435,0.24116252078510325,-0.3890920394865614,0.5175395125023571,-0.14474698315492207,-0.24305858794170201,-0.20081615578566916,-0.05446039041884426,-0.5947827001950192
1.2045382747017743,0.08053853017335774,-0.2350699678100798,0.5561320859219531,0.5490046373896514,-0.19463681653781173,0.5959109442143714,-0.6081998341364324,0.08630713529065731
0.6347568358760693,0.5510232071598007,-0.1395915791711796,0.251999881309625,-0.26493097205332117,-0.2664610675388639,0.7398161847726916,-0.41020574842346286,-0.33168326631501477
0.30340309022217626,0.45738553139536375,-0.16120745950294219,0.31456873132485563,0.1405392619554269,-0.27302524905065695,-0.08008892464640713,-0.04862118121330766,-0.2830979233300213
0.6888376050411303,0.16617255637602454,-0.20339839695955797,0.2641485735445791,-0.13974159008265596,-0.3761732001786674,0.3248381551817193,0.07513347902006012,0.14883066580016702
0.3125560343638706,0.21420783396445847,-0.18734361786992096,0.5967482146357413,-0.6076450777464075,-0.18783606929969848,0.5014006635912572,-0.07826689677726739,-0.23660814825153648
0.8728879067585917,0.2691068226143326,-0.3978860865078104,0.6770312460539593,-0.42179668453791175,-0.041866174737980336,0.27480174475212915,0.38667902447448893,-0.03905315651598987
0.6509409779558688,0.261747163475936,-0.11233426590460338,0.8454256466728142,-0.25564397162988506,0.02503051170414558,0.032507953896052544,0.4321536307178505,-0.17453403907718743
0.17567201231821045,-0.18730084768995553,-0.2560105583305107,0.4354630516259796,-0.6350641053802981,-0.3088321446010278,0.3900795932595228,-0.2387149297596652,-0.2744790516917324
0.3434453988054352,0.3548397036143877,-0.20361555048355365,-0.38070568577428965,-0.013033918114118054,0.06858735304078145,0.35341076305915353,-0.1484452293631633,-0.25493940600457876
1.158640263473884,0.10239355443731571,-0.18237369947232646,0.38000566261479746,0.11870512855425785,-0.15977060266602647,-0.12406821272303004,0.3874694993921756,-0.04465148756730011
0.23212122659156123,0.015368642159047733,-0.06617643628291264,0.3899741464350217,-0.42936786059405346,0.28012817263958284,0.31117306423367497,0.7382071454730611,-0.23403138049308023
0.5932459662648395,0.052307048924923216,-0.2780788363622984,0.19306239180699597,-0.430369543324187,-0.1376201213807065,0.024575067833825598,-0.007737263553284912,-0.12745740078491674
0.3460121145236765,0.10209033957978951,-0.45378779506392963,-0.9031222981480553,-0.1908123739437096,0.018826577120270943,0.9900851918609945,0.649453462261899,0.10483915654469292
1.1240440605942097,-0.1428580727286255,0.23620597004321323,-0.07395042275588197,-0.23854418449628798,-0.33527005089560147,0.2875956609610895,0.023173179772222344,-0.005552040396443275
0.834660436536343,0.2729720554829638,0.20758251961607652,0.17087274249493167,-0.3062537968580732,-0.023843084857307642,-0.7854706265243495,0.11389863542080919,-0.29852622357299385
0.46873145763222007,-0.5599136783879051,-0.37742520361951537,-0.46965751639185305,0.06679148905505974,-0.11264362036688594,-0.17766662656637322,0.08058953218493135,-0.06968822777332292
1.1143301727266646,-1.3509589614363218,-0.20716682461408586,-0.1262219359576091,-0.37887701211906566,-0.29045628922117084,0.5181321716821796,0.23160246157461792,0.07315885352264379
0.6943754802331756,0.44236498483753417,0.33240502549148,0.3046747298260628,-0.31872364720550905,-0.19985318519827103,0.2397851112644707,0.44200268871162096,-0.23080455064568073
0.7312672833633445,0.23473783496454664,-0.4788789884775559,0.49474102211362364,-0.19241300224252625,-0.19933202144249015,-0.1327239977074436,-0.031186215159877483,-0.18395590686164145
0.6948244515743569,-0.05440503034710963,-0.5049887800831389,0.19505494016408711,0.2013161514106293,-0.05849494809552862,0.2918393965986309,0.04353102731160252,-0.003857799233160382
0.6074913313239556,0.6893567607130484,-0.16698656948884055,-0.13756355715515894,-0.566389422966052,-0.20050009712885225,0.3729691053354762,0.12000250835018215,0.1877054674641089
0.6325960001696824,0.8389923030056708,-0.25059844463785585,0.055858134684257654,-0.6231091915552975,-0.482276930129122,0.6151741137083426,-0.17326316548375426,-0.14907125587528716
0.8574666998770637,0.6289785183456247,-0.13413628530695088,0.18018159443121,-0.5720150482848373,-0.18300894606510162,0.45915002132971544,0.356199584121595,-0.1882600668765546
0.7955908370484103,0.40413623058209125,-0.11459470094712587,-0.04396127919731452,-0.08211661229614362,-0.15123960798202843,0.621164124204681,0.17248009929035196,-0.5602961652334304
0.5876480761405365,-0.02127390071963131,-0.173268508863264,0.3549557975115829,0.08385312600740175,-0.28167085181013474,0.6933262252158713,0.5590428955856733,-0.390933417388234
0.9323009690576093,0.5698665074608235,0.1549262423501232,0.353772122399388,-0.23187882235660318,-0.39362943803670547,-0.163217827486966,0.31529429792904107,-0.2722393181448439
0.9536122164562584,0.01771955728719922,-0.3896722499218211,0.2781119616814839,-0.28293503606496867,-0.447861143717035,0.36325336128308183,-0.12381268728410696,0.04553960222389483
1.0074415471598726,0.24721527980789343,-0.2836993394041341,-0.39353565724152484,-0.30152687969991204,-0.30559694338405824,0.3497893254747733,0.33098070699520354,0.1071519039626769
0.6415308114554898,0.19121192187801878,-0.2590702826066997,-0.7397065758698524,-0.6033933003977102,-0.29626534392469694,-0.06390277481291262,0.8343471310137343,0.037087606520956766
0.9688632520001074,-0.1986259133569611,-0.5394639086217519,-0.37049781611197385,-0.09843336783528311,-0.005985332442236979,0.16350284588408284,-0.07677956660044483,-0.14726457511254898
1.0579847676671155,0.47818144007923524,-0.3879324541978353,-0.43563400732819085,-0.15396099494306875,-0.33887202179862075,0.2771512991646436,-0.1176551805737111,0.20339002190976085
0.9342404798945589,0.2240131530214667,-0.15522128500208204,0.02525081002528766,0.2746871672945429,-0.14661579788662613,-0.34673548217186023,0.387509205246929,-0.012137378720326136
0.7913488682343188,-0.3943152413865841,-0.32876215580890267,0.46743928719569194,-0.185663848571059,-0.1452099054032274,0.38308698020951265,-0.44718244502501564,-0.1226718157395177
0.788238295429235,0.17094373316766479,-0.24880141657494687,-0.035994256485367124,-0.12425062641740187,-0.2106591146201453,0.5972473841234428,0.09351762941563027,0.08219344493322661
0.36409286848050415,0.27573152547162083,-0.03355913526593611,-0.395005738712563,0.02551648080393018,-0.16542984176666725,0.2867975794273616,0.07078930992259966,-0.20060466791703582
0.44814448163254106,-0.04361160710121012,-0.46009292191499207,-0.12247515324342534,-0.053846660314226386,-0.2106461109113354,0.1770565716145201,0.0706242538329949,-0.2803642644468465
0.40806510866071477,0.22433025008617685,-0.28284186766487857,0.07102027761277961,-0.4083906516897233,-0.14948552780624424,0.3943984516161193,0.6168829062748991,-0.020998153407630497
0.8020693583700458,-0.45398920605304005,-0.41787355225474077,-0.1636753080227754,-0.15891599551852995,-0.08704013456065568,0.5495069030215702,0.2833466518812301,-0.168665078512783
0.1628781916419219,0.056740192929987165,-0.041327895625714935,0.08691304827364399,-0.44214046768943904,-0.14422025404428102,0.17216172404702035,-0.00881116701947171,-0.09978098640545098
0.34058796638113376,0.38845974579128695,-0.5151759550887611,-0.1768430313771138,-0.4064114254891014,-0.3136607895721173,0.4891101243308864,-0.046845414505198996,-0.3349050321374593
0.3784508372387806,0.2047789738265532,-0.3513576636809146,-0.7472245871232813,-0.01779920184873221,-0.11179537737047035,0.220627405218924,-0.023626802186746565,-0.17851058665158773
0.6800900393083982,-0.06241431928326718,-0.5525684840898433,-0.4364155151117117,-0.4952517940972846,-0.12364594553744951,0.4376170571259282,0.03874753832014559,-0.10054972487551446
0.2575990724021906,0.35429023070537485,-0.4969865483309397,-0.7364749813112184,-0.3393250304216099,0.0514439016391835,0.7088422674317831,-0.23987190366293348,0.0016618586937898194
0.56522278974438,0.20291481289780597,-0.23122345517785883,-0.4291724925865754,-0.5045327922725167,0.20234017751141056,0.21517082984061583,0.45031820026232455,-0.1691715332815539
0.6023795062682422,0.2282060065824632,-0.03911189271606212,-0.13241035474076143,-0.19328677752614454,-0.10648460210613342,0.09271192202544792,0.49876324576248704,0.052721273597107085
0.45687796815119897,0.05793822256430526,-0.006024311011811584,-0.33430247226649284,-0.4923024976843399,-0.2395211160895077,-0.014157237419888669,0.08294950143155687,-0.3731379982520037
0.45659797864920926,-0.03922197390517797,-0.5100846015410894,-0.407497396761082,-0.4140557826237815,-0.09512880830563729,0.4839162191776511,0.06003373335701752,-0.5787931458687695
0.7081006805599228,0.12849979319540086,-0.41057641318612703,-0.01825550875209514,-0.5785455374821281,-0.24691068262448995,-0.2118028401783786,-0.03564698432383334,0.06832839550940845
0.46137773612511435,0.10560598023584714,-0.648192972764066,0.3268717821595417,-0.10166990313809735,-0.057031677820432405,0.35608404653645087,-0.1589835118272737,0.07785773900721725
0.9105998812283842,-0.1234163586930416,-0.3797174394201348,0.3646389431272709,-0.5771599129303826,-0.1578397664405792,-0.2491641313141279,0.3053767067613209,0.06217890184805249
0.9684704693040999,0.16023048598624026,-0.38671826972607537,0.5291272845524768,-0.09608319187031045,-0.2303855182042427,0.22511679107657767,-0.37902372580190946,0.0724668746514536
0.8229587894968438,-0.3506581952588771,-0.3723283342647006,0.18544737403019482,-0.43995957309694583,-0.15450526373744236,0.08507393884073725,-0.2501511120127798,-0.11542110315674031
