X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.6389945756516549,-0.1471994730201238,0.2390687953817796,-0.10405380047084528,-0.26746967637599717,0.3715273264703386,0.06500993898973136,0.03768093878201961,-0.08341874766401994,0.16781404875259232,0.14170593450131738,0.05066437164108009
-0.2523155603453939,-0.1649173300946835,0.05361920660950298,0.42346682822808746,-0.4125462954206725,-0.0896308951065456,-0.1899287693405586,-0.2494163707864603,0.04096951499699464,0.3589210599514217,0.3784332425845649,-0.20231129986504898
-0.38961222963552555,-0.4627512842886763,0.10728602361462124,0.24058200462209045,-0.19773229504186776,0.1900468305342315,0.06762626378088996,0.5640265734885237,-0.12429720761760765,0.1612409228000362,0.06478351213155151,-0.11046851687996548
-0.20876517257796587,-0.33979280090856395,0.26232252209329576,0.4023189861340931,-0.06734684816230352,0.20228287325095873,-0.21955275909429758,-0.2644166779160461,0.22810113308970717,0.007119346210957565,0.04170665257330388,0.061204306225696704
-0.02182789226488696,-0.624688665761318,0.09005544701142784,0.3792734958137779,-0.03166925620892384,0.07505791385950081,-0.2648948419824937,-0.11234578898676562,-0.2193777969515022,-0.3998894655352909,-0.6223457507782321,0.31059034235753136
-0.4159887069023256,-0.2599601854290361,-0.0770915488654309,0.3148909204550604,-0.37133855232069346,-0.03896330505578349,-0.13321162369119222,-0.5543580115015825,0.12448825945165151,0.47262209637148334,0.043434433410303216,0.4765701372444605
0.03464147103955384,-0.09191915103285232,0.44194842034147025,0.11453645707305876,-0.41818601715243475,0.035375135834811076,-0.187357578811444,0.06639906106205418,0.4206119333523834,0.15817509127006713,-0.4167302662097578,-0.010155110703534836
-0.35290090217176545,-0.2930254385688363,-0.016324603075401636,1.116628022259989,0.01962309796751309,0.2664175775233925,-0.1815862772131953,-0.3200806336184846,0.3533960889722114,-0.19377256233693907,0.03190158801868055,0.14898540988274728
-0.431729877365464,-0.48746262222194425,0.13075006898957361,0.8495754010049934,-0.2322164694303387,0.22449310854477897,-0.36279362615514243,0.28342790647696164,-0.27395233746778114,0.20274591959828864,-0.017357873923176108,-0.3822176508053072
-0.527389779827747,-0.6759075449214462,0.3345426263338268,-0.049562975171488055,-0.17839964398171496,-0.0845000313821074,-0.06950742917194924,-0.026613514266782073,0.21947951816931882,0.23069689874512792,-0.30323720239285856,0.29381038073696675
-0.19287440708343395,-0.3385919629244321,0.16839344862146924,0.11714059841395194,-0.011871205561969578,0.1810742347546482,-0.2980451711407518,-0.5046674913226539,0.43482263685827893,-0.3787601628369528,0.19130760623466575,0.5905425503393135
-0.2931263992135714,0.09053000828704105,0.010010957358773498,0.7604419055396155,-0.14485863144339658,0.2676869479555761,-0.2512487796607924,0.03463422959410112,0.14545992493919765,0.08934857049693712,-0.24385326005444433,0.4781905152477516
0.15015514657166873,-0.5665913937389835,-0.11484905432687814,0.06866149406841558,-0.41801912020022836,0.1668253016767149,-0.07569602021948964,0.1507053791349613,0.4343965022127514,-0.39671665268968626,-0.12390715380130317,-0.33464480762412285
