X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.19927280001904976,-0.5674862433441252,0.2901449671566372,-0.29118055382448815,0.5270913696272371,-0.34329907715921504,-1.6508627307769559,0.6363298016256633,-1.618233454226159,0.7103142800885893
0.49311154676720137,-0.20353271013708585,0.38631380559213935,-0.7993079994965362,0.6399839482786435,0.04597200502540452,-1.309990988977189,1.0451239044346539,-1.0671154618751209,0.48853980261225916
0.72285952635875,-0.39161425317463106,-0.5761132538383362,-0.39716121301533175,0.4504254695918381,0.016269996146609483,-1.6584390075952653,1.2062994437717822,-1.1637251103725617,0.8025925648260042
0.597991835172564,0.028243045579147086,-0.46114954147362897,-0.8274443247922231,0.8515464847021367,-0.12121374118716896,-1.7918768436095955,1.0665275421051086,-1.0526102218668392,0.697378596786126
0.6805853619729303,-0.4466947217213068,-0.30737100642351733,-0.5002405071697757,0.4231923674916664,-0.048741736851585726,-1.686178077892679,0.6156828308766373,-1.069237119892657,1.2069699247125905
0.6313544185873353,-0.32702945048363186,-0.4298233454449368,-0.6105349056517715,0.6444425705866164,0.0010185092772040938,-2.2067882767027314,0.7940111941429664,-1.3950588350231177,0.5553695287075964
0.1503799350184544,-0.013850316025072917,0.16203257498011103,-0.5225898460879452,0.5477033942630367,-0.3879778585276412,-1.847694688730873,1.1417949892345662,-0.7830946450408276,0.4994691544877269
0.14084896272408154,0.04021434347727226,0.13579818534150156,-0.5913591798088131,0.7791681394293422,-0.09086024843376636,-1.6927708286118652,0.7402598736831733,-1.0663612627998114,0.8456391639499492
0.539432497160285,-0.37550977253943896,0.2493036980472627,-0.7963723857126686,0.06466632508433878,-0.03581886131074963,-1.6426502637993539,1.0799173549792305,-1.2732385638487649,1.1163039345234183
0.6926278588120113,-0.09523577608129352,0.4827233247962687,-0.6549449193317325,0.8685631842579289,0.19523190623061987,-1.9832438174549933,1.0843425297124787,-1.2586764236829047,1.0275169790255556
1.0644451639803367,-0.09514979810789137,0.22169667778444205,-0.6053980941501266,0.3705841179002823,0.07924371863180889,-1.5148873962652534,0.9916426137195228,-1.364865930160303,0.5094443440118189
0.5760150712364804,-0.21971608396293474,0.2662762748163947,-0.7349879517741628,1.0656923813820922,0.3964591339940988,-1.7662770006476374,0.3857009039280058,-0.9876914750325249,0.5132763288991408
0.29720818870841503,-0.4650263242733545,-0.09734601144287681,-0.5771874494159708,0.41568089250382406,-0.4056469955951659,-1.7892057346110826,1.4507350120573606,-1.286227272169062,1.0678339153809795
0.4989448379869588,-0.37166340486965216,0.03656873707849452,-0.8171723344251393,0.7135313609604494,-0.6527372358547068,-1.524151744779053,0.7972057233668185,-0.49365541608840147,0.7355836701950944
0.6515190135440669,-0.44154645369725054,-0.4447917177778943,-0.4905805760622767,0.24048015178673426,-0.614920841621246,-1.5589069929877042,0.8570598283952126,-1.12241368724654,0.8846481958254233
0.2338782083556919,-0.4307337088704379,-0.4717250696637243,-0.6282445854023385,0.7662033277600012,-0.02665812080884595,-1.9391940421014493,1.5814676641951149,-0.7260969388767256,0.8711395534402977
0.29144148647207446,0.009656628074109844,-0.2788456624134946,-0.574114319144617,0.7248647461281797,-0.35186703144249876,-1.5949501649646942,0.5690247092343059,-1.1144469853950631,0.8960601692712429
-0.48662749051646453,-0.1498406760616895,-0.23616372415246994,-0.7276456215998767,-0.013802099540543344,-0.2810198983685591,-1.590480559346001,0.9427634892487783,-1.0808258613664736,0.574643280373835
-0.09784484751431521,-0.3089699786574744,-0.29357937142611934,-0.4770871002474622,1.0826512915597402,0.14968046586881967,-1.7242029080505683,1.3332070419208313,-0.8966901097837564,1.0660927989821793
1.0822093088604443,-0.0072727404421164266,-0.4167147384307974,-0.30265078978505994,0.7217152245784033,-0.2564907079220661,-1.986886722393222,0.8491433466998238,-1.081908523955594,0.41300821354324874
0.31014330324665623,-0.0804203965637155,0.5944823826786405,-0.6911891222665569,0.5688235586400991,0.10026134358789601,-1.333561445745711,0.7671256054495333,-0.8145953245745053,0.7452432663382784
0.29753188931859753,-0.277879941717345,-0.351493764585607,-0.3968103902438382,0.3571441656857175,0.0009523740769401406,-1.742092160910221,0.6534996354589212,-1.498873284367714,0.655894198514891
0.3261326015741166,-0.13959578076275853,-0.5174714706890083,-0.5419121589553962,0.7299889678539907,0.040071908384403526,-1.2982252003236487,1.4687267858643978,-1.5426717259657767,0.7417115893190519
0.45458705541439504,0.053729679718023615,-0.03555596206833292,-0.7453765525067276,0.5030880629690433,-0.04634973885843349,-1.9761566265057755,1.1161883888428994,-0.9102515220168815,0.626552327701491
0.27828514098117774,-0.5686330102511189,-0.09734686045805482,-0.7484771641587115,0.1653256588596737,-0.6385182496144916,-2.0823117717619795,1.1046733988025632,-1.596627417570675,0.6699213148764879
0.1388774753318464,-0.19023434923726434,-0.3385727924999298,-0.6326738719601889,0.5719731686286176,0.156626492026178,-1.775329588668657,0.8020898885052534,-1.2059609761672854,0.6960949979418448
0.061223281829750925,-0.25624012915546585,-0.22182784934452304,-0.2935486782974479,0.4169185758116708,-0.026885751245979087,-2.0261399102977014,1.0536744289116122,-0.535645142845196,0.6305277561911679
0.30664259298798224,-0.33353142140104497,-0.08127653879370544,-0.6230322904557042,0.4192206035498891,0.15728201910831224,-1.7387855421131924,0.9015699640142555,-0.629099744354624,0.8108740374657732
0.7710576156205269,-0.18196141620239406,0.008836019306013451,-0.5764179779099845,0.21532670837954665,-0.1139346045575518,-1.7680594434129442,0.6608296118953929,-1.1422940700112776,0.5571927300758959
0.5995651277550931,-0.333258496637992,0.10958731266930483,-0.2228522415708964,0.3552344295137175,0.24918138054380667,-2.07442530378817,0.9915074742346113,-1.3061113225563215,0.5231513212060268
0.4248290207516605,-0.2724906795463192,-0.05845719737463335,-0.6417564763596592,0.644516452839727,-0.2696958047818325,-1.7660097743292833,0.7636797709283181,-0.8639477534315967,0.6057193203866515
0.5801136942859467,-0.3633223760931199,-0.0846649389997321,-0.5018328521406179,1.0335616909702527,-0.29429431327207695,-1.6644067159862617,1.20933248084932,-1.3199675777354127,0.8561631666315273
0.8018372210391882,-0.37598968625254536,-0.2606488592141475,-0.6862708930379777,0.3203639410199529,-0.07808754054147926,-1.8511779323979172,0.9729788909597161,-0.9281511141245128,0.6823134725041535
0.6254640117210681,0.18772177265282458,-0.10272571017761448,-0.39560275385796995,0.5140258144855837,-0.06611987598799132,-1.7261830769990276,1.1822172041482013,-0.8554199129250004,1.063599123540693
0.5501757579467991,-0.3635631554109606,-0.15234033654901383,-0.6730290908815011,0.198522508175494,-0.4227704083584048,-2.0953715757433544,0.7429562959557632,-1.2038123993142114,0.4394319668622658
0.13752894088785006,-0.1811195878460978,-0.3179612678867654,-0.7330649768410047,0.7382992602978024,-0.6171821502690846,-1.6541481457695566,0.6413019093107453,-1.513528626078402,0.3387695779562296
0.0655294628811231,-0.5299469805755432,0.008556629464574072,-0.6840644328264065,0.8994427291719536,0.2956920491266884,-1.3592142545527621,1.0377647425627732,-0.4516994135736754,0.8136206655374131
0.5053651537938508,-0.4143924061776302,0.15469864918969578,-0.868242996909334,0.3812646046175485,-0.31366713778809957,-2.000723434617297,0.6305714193992354,-1.2335018771325186,0.4918267583014679
0.5462312330060952,-0.20076749554743925,-0.18077762559261298,-0.6541279704361734,0.26776125595097566,-0.22786305925579822,-1.5720698140578993,1.0088736961943034,-0.9101870947330154,0.7304327146011547
0.9100165844341667,-0.6294032145896571,-0.04828169644920648,-0.44293987765794884,0.8363097914913197,-0.03308331627029657,-1.9900310369185246,0.8545188008469639,-0.6215083564622255,0.7459554164405202
0.25024533553925143,-0.15048466639571334,-0.5041460141474804,-0.8025466071187078,0.4051941204561026,-0.2521103627627753,-1.9497295699374275,0.8421285795488435,-1.218395526644601,0.7440825633925571
0.6199556285371204,-0.6139423000616249,-0.3392832654888428,-0.7092186069098313,0.47823222611081584,-0.6903982017567243,-1.8382747500079613,1.0481576747839638,-1.2936494668135379,0.5490537345335272
0.36284536131962253,-0.14491298410548098,0.036396000806886666,-0.5628688665842335,0.40139154460108617,-0.11892757120340985,-1.6730142775810635,1.0463453226642503,-1.4774495191062806,0.917990911811978
0.19456130093712112,-0.14986478238470033,-0.025569154581987046,-0.6705465409979544,0.024121688689252574,-0.15150259915018388,-1.6503304975244526,1.187614900257925,-1.2962717934919332,0.9240728373741641
0.3646666363046569,-0.40454354437507434,-0.7195914823627013,-0.6256770392749285,0.6484520794166606,-0.06920377704675934,-2.0555997054164377,0.7630687094712382,-1.3892385938146083,0.31859341579051526
0.40450392123465284,-0.32712906006557496,0.06610725029843648,-0.6836660890116709,0.6699549282629089,-0.07297627417558311,-1.4186207779772486,1.0044959440036034,-1.3157244967343522,0.7031830782671615
0.41836596547139615,-0.8634020426882668,-0.18297782938757123,-0.5473893897476365,0.7902149035757893,-0.23823968605405016,-2.1357017117512993,0.8770762341622886,-0.8028598873532651,0.41763745634586824
0.018115380630048417,-0.5181906360296497,-0.02848794030009727,-0.774479128598804,0.997612654361534,-0.2837095945497815,-1.6295910690579725,0.6429263485729215,-1.0837446216066304,0.47805231855067687
0.20072599396389734,-0.11719188146200199,0.15755519071816734,-0.5150557995710545,0.2906338785019391,0.04661451052286267,-2.5757518324338085,1.126750506665832,-1.0130824420595468,0.9675230154877364
0.32960942381992225,-0.41880235313694375,0.23394494667267454,-0.38320953490442244,0.48134516539532474,0.40794301356782636,-1.26888260809031,1.2082125950886802,-1.2688159185555612,1.1101253172340853
0.7672507668920925,-0.1456159715430001,0.6074780081275322,-0.486803035865293,0.1895461590045766,-0.09002310256177809,-1.732420204694629,0.8727133903392014,-0.8010444267569304,0.2927008645190719
0.7077047243496178,-0.1305614146899479,-0.3592457476516155,-0.4516790251202111,0.7117930376268611,-0.11840056112989736,-1.6592810004992253,1.2136679781975088,-1.5161663930787066,1.04544068891489
0.2674916973046566,-0.31359161456196943,-0.04103477683247976,-0.7238503193780673,1.0330380074972982,-0.04854443341757203,-1.4927155737405955,0.8028256329722164,-0.8353290686788486,0.708667510380123
0.760663335387574,-0.3670189769382047,-0.25674486849366024,-0.7393142725014741,0.46489146211983845,-0.11622973187840137,-1.739770867835457,0.45808010423594925,-0.9254265876366257,0.7744999247894121
0.6460835824541719,-0.30104944591578386,0.05257398274352208,-0.4298010058053249,0.5473870797154917,-0.22893817531268812,-1.7024147546756907,0.6099010872923295,-0.8584064059314311,0.5751818798367913
0.11372017276227675,-0.17572604126261263,0.03578646397635696,-0.6780777957404712,0.533021437716197,-0.5221245026284181,-1.6562312451900083,0.759625545329208,-0.47432836954146895,0.7302020445501881
0.7045194960655756,0.03476880771684737,-0.2161732615924755,-0.8175664899010595,0.4937335514861616,-0.49840740710145326,-1.4649355264057426,0.9541104566789965,-0.5908685059027114,0.8691477251683362
-0.24595354892715615,-0.15412248388140642,0.39073532961608864,-0.8462968611304641,0.6438245413387489,0.31989486258862926,-1.9306672117044188,0.7548134458417981,-0.8241189912846775,0.6469701330774192
0.301314890848752,-0.18588682535388568,0.38677002657494836,-0.4898244451829975,1.2327090575963977,0.07359349376781017,-1.9896904488929001,0.7480482435203819,-0.4995842834496683,0.3096357003738463
0.8805789833422437,-0.04916319584092542,-0.34034302527825583,-0.6234731512992757,0.8786723131611209,0.11053583385333021,-1.529656642987471,0.8908927384305546,-0.9254834894205646,0.8860803148566858
0.10061369441837298,-0.7359699264151527,0.3325164118043547,-0.6946912974327422,-0.0008789914178288782,-0.5097591156232694,-1.654732318298587,1.2751299770627122,-1.0163316830874378,0.5215540954950654
0.45014511781677347,0.003978518093282396,-0.177271804838896,-0.3535367316231846,0.6817127535908296,-0.4709872095024876,-1.7238608184374486,1.1949021814692544,-1.5429214376649398,1.056830028794175
0.7701896202673977,-0.4237841953257273,0.46967716073881527,-0.5507384641052616,0.5201569612916089,0.07929408563403673,-1.868308234170141,0.9645647738845169,-1.3350305494979273,0.9032502962692308
0.3093420709725224,0.0062998257983929995,0.15304224097522728,-0.6434523178261107,0.5740589211668132,0.07952225449916714,-1.5603500197769038,0.8453306155952085,-0.2515654519883873,0.5869836500679326
0.588752682300739,-0.2351039059872675,-0.10871232619654114,-0.8212582809790633,0.8785250375341336,0.002473604014505054,-1.7512750869897737,0.7827999769870728,-1.2580664258704046,0.5770451210759702
0.6101287120536099,-0.35444373351395075,-0.1894292518832032,-0.8034075261096352,0.30560106099360196,0.2115465205520412,-1.889581941412798,0.6441105862967598,-1.4054263940431682,0.7880648807193628
0.9700569786593094,-0.02585795715796578,0.26938129581654935,-0.4223766425647517,0.7011716818185028,-0.4288622643588776,-1.5192987833458835,0.8096299534585395,-0.6359766950440613,0.9102700455056789
0.11835775887567962,-0.5809007165400333,-0.11719586881794747,-0.8079664680418309,0.9126659735710696,0.1550473620296789,-2.0157879919887867,0.9191793916010237,-0.5177199401684915,1.1327242462963356
-0.08843649064119524,-0.28429137191761655,-0.32052761848901523,-0.9395964011368915,0.6841733264958161,-0.4580237899510519,-2.0101699997570073,1.1384046135527308,-1.0449620845505239,0.6772543647003846
1.0457967807432658,-0.07053697858432142,0.15051114061102064,-0.3526929321198182,0.802027071504249,0.07319396571075981,-2.2463868025786575,0.7038827471691547,-1.1495092341399282,0.6736164838024481
0.34626762484455575,-0.24957936228593444,-0.03159919489451349,-0.3829046873328712,0.9175555184204713,0.39245727135100444,-1.6944090968409071,1.1224399717941018,-1.4690332005586388,0.5542424915300782
0.02589409835812234,-0.35297046203105,0.5398318482949931,-0.5889069570465805,0.6287067666781053,-0.19816199329946776,-1.9019189325306798,1.0166005232775617,-0.5711015951751063,0.7070981732413284
0.5707703309449199,-0.2486089220484558,-0.2810065570085955,-0.8231177673344322,0.6521287174861452,0.09488719212780197,-1.3188282025605613,0.6767708483510837,-0.9301997104417076,0.5350365620936974
0.7310788589620392,-0.46582573944627287,0.2888285815520837,-0.5399060387661987,0.421975055059579,-0.07442267988697719,-1.9473707994362324,0.9170921640397207,-0.9187781925460334,0.7459251486220102
0.4216874535063197,-0.09519334326086246,0.23021601135408948,-0.7170100505532626,0.49355341427919647,-0.09338545919475119,-2.061477033913506,1.4077290349025904,-1.3907882762600352,0.5110311270494261
0.6938148350732469,-0.5880743150381857,0.6374139680637742,-0.8231163454904056,0.628199938248032,0.027322960560064335,-1.4387854438836263,0.8073107343326764,-1.1020963639139156,0.8165374456017649
0.19460830675801197,-0.30894834238769564,-0.4240603630726594,-0.5596287609178073,0.2291259803919285,-0.22338756207696323,-1.6281006747669533,1.1109042237736275,-1.483591193678925,0.7578803246703297
0.45073471842129087,-0.1091694760754213,-0.4341084000544355,-0.7270067843897807,0.9640092629639908,0.33421672494120225,-1.6945677870389515,1.031517311873224,-0.9813768296625944,0.5893086370057624
-0.33063560781719536,-0.22992095716245453,-0.24790449371945938,-0.7528358889959468,0.5216055482079718,0.011502390335237728,-1.9731712942168058,1.1656444334418823,-1.0365238730678499,0.6235226550670196
0.40106971552775306,-0.3721806007607056,-0.18170477778735544,-0.9826563978943778,0.517869616879286,0.2293313336334964,-1.7941591270037196,1.0898357205389668,-0.5378787687721143,0.08276788959531656
0.07567147745779845,0.0525735948418522,0.33663114320665577,-0.6069275211007465,0.7857850636923704,-0.015423877682194428,-2.0671875157995308,1.113673987770588,-0.8734235061628206,0.8806022840305926
0.9401923041494886,-0.3064723704616676,-0.08518868933280253,-0.7614561545133927,0.7559052873553713,-0.013635949914988676,-1.9096842679139878,1.4322718505380458,-1.2221017607190698,0.7470678393611966
