X1,X2,X3,X4,X5,X6,X7,X8,Y1
0.1559997036641957,0.07702353833611869,0.06149821662997654,-0.11319762516530037,0.15979347348151163,-0.5840868529745388,0.05811842453907429,-0.9153621673857402,-1.8469029473539382
-0.48672202559357974,0.05067808328067293,0.29030794555116407,-0.9014060552159895,0.15348737394918396,-0.938837967207943,0.21204673398964477,-0.7772411292880642,-1.5688369128296877
0.06878397059707658,-0.10995328849880563,-0.0019824229589888165,-0.04807955951701815,0.6533280495996457,-0.9657443855398278,0.21746941277340348,-0.11470289765343761,-1.7181789801118046
-0.09433803121136886,-0.26179438424265483,-0.021435605324764684,-0.3844640892132316,-0.3829030402018381,0.1420917990938252,-0.03148501195159245,-0.4857200376186253,-1.8444202000372987
0.14743036334236595,0.33472427859056664,0.03132189720541612,0.04065978789329851,-0.20414576684552316,-0.4969837660207318,-0.1590595322450947,-0.36576449135191624,-1.5403627616928628
0.2187871589273401,0.25281819023079666,0.030899607750052818,0.4053383034243252,0.3772919643255029,-1.0300291947761688,0.0910939858109088,-0.6861047641272355,-1.8249577917882673
-0.03956348047019867,-0.1403145232539615,-0.17378865748573386,-0.14432261166360658,0.06574744677400135,-0.8486670885892483,-0.030323153844884747,0.0048558857709534164,-1.9361395687216911
0.0721332233570173,-0.38760300822512905,0.39635331609236957,0.14570696091756818,0.3245875178056601,-0.3980516118651308,-0.20356291373748064,-0.12653796256282596,-1.7041237676772034
0.24921267109989656,-0.24387155746724298,0.325438724336585,-0.08133889249479084,-0.5231555566315281,-0.5755312524614317,-0.09047708737784407,-0.3996409683946174,-1.6407477551780372
-0.08400162796412622,-0.029117544890912603,0.11794827686912669,-0.1692550375088037,0.09292138633747758,-0.4657108039034339,-0.12491880137465662,-0.524570229628141,-1.7504139052427754
-0.33033213161728203,0.02002724421048757,0.5246393721745112,-0.12354782252169771,0.08609294385301808,-1.5099605531554363,0.16098988761878397,-0.18891417449420594,-1.530961931061995
-0.29925628323226044,-0.2884478135649383,0.05260963444608765,-0.08151490423897731,0.3720046265960863,-0.9356500102414245,-0.00637638867478936,-0.22957821974052417,-1.7020873609067801
-0.13402519718958478,-0.7716901557842014,0.1704103420827563,-0.34700252816840915,0.2111457707715404,-1.0977524315197178,0.03825360469085762,-0.15228173853186708,-1.8311384766085999
0.18086623998693638,-0.09659253199818373,-0.027144952772380368,0.10586515148383079,0.3255201539170271,-1.1629562409290666,0.23765734207187333,-0.2101157593567335,-1.7424440741060183
-0.0808159612886928,-0.4121916768260191,-0.24879267316679135,-0.4314437993775713,0.07929973701886336,-0.6244954647157575,-0.01614393341096665,-0.36306522400285113,-1.6212368941359085
-0.11894131371026187,0.005868481576755059,-0.12114649068248529,-0.49607350157246544,-0.041002036071048714,-0.4471237721502846,0.12005897127044719,-0.8400494808160026,-1.865416069182945
-0.49884268893268946,0.03684788573995708,0.1925575521358779,-0.30562522604819986,-0.2293911951577582,-0.9835499110082434,0.19306046722277934,-0.20248175683729813,-1.7141167147342289
0.2199850445149308,0.2554979055704038,0.005044933201030366,-0.11532841120420373,-0.8639690697005422,-0.6449466350078377,0.0359472814894714,-0.165440680866418,-1.8186269168538496
-0.5973646238439607,-0.5780322297277154,0.2608838847334112,-0.7620283189173136,0.39768173924411876,-1.2642247052648616,0.15501898944294695,-0.5476042732455542,-2.028414985767125
-0.1941711130265872,0.44421213237095525,0.15678549139896103,0.2532814512817563,0.2660246834687037,-0.9672027264883204,0.09208026673449826,-0.8565223747801707,-1.8984422106351275
0.016800872454084015,-0.057412929105667476,-0.02526454323593439,-0.02673173298512757,-0.015481174781890598,-0.4389288799200112,-0.11413059676721082,-0.6996567984929526,-1.5843274152911055
-0.6049126504445781,-0.035111028886258944,-0.0542607477737945,-0.0366075708306829,0.27466275426467335,-1.1576827289244467,-0.3105136677284771,-0.19760226702232025,-1.906994289661034
-0.4770708360362545,-0.425992151471668,0.19912843325797303,0.7120060912173466,0.08105587992458958,-0.8141012773724162,-0.12444509491481172,-0.6611840800519059,-1.6555949025657803
0.4183370603455459,-0.0661009719047474,0.03362856794791966,-0.2202121009578418,-0.15923402166803427,-0.5440062834212465,0.23151492594256073,-0.30620628871378097,-1.8962617827434691
-0.43802877986537686,-0.01918120067954074,0.10162083888646803,-0.07147347062541283,0.16458126964994307,-0.1904893174614659,-0.056368417094259146,-0.9561626699960807,-1.6062863683767155
-0.13025328145574971,0.39423490943817074,-0.11657104355331796,0.6300288698691413,0.6254337102451042,-1.008509808724477,0.006242695129613826,-1.0433305129949666,-1.6867098758515953
0.7215242662923664,-0.521500968924764,-0.18938299549731774,-0.24495020122438602,0.3517418415139611,-0.6099071204125168,-0.32156444687663477,-0.4522719635851788,-1.5718690942886997
0.1852251670057463,0.4703014053840985,0.14329199983248508,-0.24146958900617765,0.4776104952929807,-0.7337534404047037,-0.24523436999603426,-0.8157659117610119,-1.7899315235278703
-0.4283107046673955,-0.3431729648503635,-0.06610237784811568,-0.21716433298729637,-0.1432127798245502,-0.894746337402245,-0.03726099871117189,-0.19275632255086445,-1.7362904417397003
-0.24023251549952476,-0.666453837362779,0.26479648753042084,-0.2782689124200688,0.06203396974280078,-0.34518777458800043,-0.24208526780866924,-0.3127918492580921,-1.93187245298441
0.17346182431263193,-0.3549361832800123,0.2708229775073169,0.3344468913987214,-0.01644496037449806,-0.4224088368723825,0.22532773805953876,-0.6675766312781781,-1.7126395284336169
0.09182796311147176,-0.2018041417987404,0.36907687751583984,-0.7388588682675837,0.26055996320578273,-1.0288264414107227,-0.1436274581141287,-0.3414462846998558,-1.8056772610235314
0.10206601600517004,0.1470726156978427,0.33969771592573317,-0.17556105576015815,-0.3775903090526541,-0.8423284952701682,-0.028643729028202385,-0.4238468892226973,-1.6958414466681235
-0.44824038452766796,-0.28814074781505605,0.016018659678199685,-0.05293613009044723,0.25404479732763197,-0.33115172981268576,0.009136157709795131,-0.66148426185359,-1.867992860216891
-0.17441977985752313,-0.024519545314368285,0.08627791246089173,-0.057995670079775435,-0.17621516191244913,-1.021807193566899,0.020127774869581727,-0.8329038503216601,-1.7834507804628803
0.26086809399102096,-0.42253056753899687,0.0376767318310338,0.09601545155887506,0.086298242266172,-0.9252752045945187,0.14913901044071246,-0.6524782816722102,-1.7876618613396231
-0.46679562367850314,-0.240741921389708,0.33920133784902323,-0.5794881662781313,-0.5609785082889609,-0.6591512629627174,0.23008765919269453,-0.5898987105020083,-1.6746775079528233
0.04818802423674286,-0.16642114211991066,0.012956714041574252,-0.22385888841885512,0.15133698714952787,-0.8506674741679429,-0.13936483103744773,-0.1773576883714218,-1.679765766931062
-0.18922750944975222,-0.23408648484497982,-0.012741715262549712,-0.48101117531606363,-0.22087236330828114,-1.1038435474499049,0.3327612460977886,0.033689424298497084,-1.707786254071039
0.02055069268150114,-0.3019330606035273,0.26500131007824573,-0.1104243571722339,-0.14898043439456563,-0.6486193200887151,-0.08107881398165621,-0.41762025224969157,-1.6869735158369408
0.1283138472585589,-0.03016716210375578,-0.18127255433880618,0.3440421894091447,-0.22063710477681125,-0.8055544267870505,0.015647381705743396,-1.0256405722819857,-1.7984121985572303
-0.10643284748240188,0.075081807554044,0.20369207187015376,0.22889136431199775,0.050807215679704004,-0.986298998643909,-0.1705262898322174,-0.17322715811182293,-1.8034173180111983
0.14457021044942409,0.05015781039276926,0.20482001413293813,0.1264330803230631,-0.07172851440946196,-0.52538243671279,0.06924582875369248,-0.4810672170423574,-2.057028117095912
-0.15924649213388856,0.018637421647106966,-0.07031016265487983,-0.6073479795920493,0.25216611476871686,-1.497645444273938,0.273923730376811,-0.14921009442339894,-1.7415432994730304
0.01941614092546233,0.39772065660445866,0.10157578670181548,-0.6150911040591182,-0.1708278165330724,-1.3900822234772268,-0.023760702196156846,-0.7449594063430717,-1.6742939641183163
0.3549739654812443,-0.08513800192006105,-0.3162869864078459,0.027696957039370793,-0.03528764852281337,-0.3377850209881074,-0.0942709561661095,-0.19466417281921516,-1.8216467561032765
0.06107635636623747,0.1894344164776103,0.034762850112644586,-0.2198994080804209,-0.3473029252814321,-0.8076385415329238,0.17356718771263308,-0.1692938031647636,-1.691749802377501
-0.5728573930790841,0.06135759561313133,0.19847497263295455,0.059936484507182766,-0.18319646866915618,-0.7065960638475275,0.041278285792589325,-0.8670479079905764,-1.908450312778792
0.4528633655080303,-0.11169143365349041,-0.080836635241919,-0.03918811728917253,0.23046709106581678,-0.6721697283523278,-0.0014881288040984042,-0.7034306877276764,-1.9199874362978144
-0.19464543280033034,-0.14567341176570237,0.25019718901977356,-0.03641247838472758,-0.2758856379478027,-0.7779037710026174,-0.04914064016211609,-0.4678595632855284,-1.7082583264587294
0.034326844543676134,-0.1819773408791504,0.04019607114643002,0.31822038597303104,-0.3230382478020319,-0.34206399468677784,-0.19164265426386135,-0.8663447041118484,-1.6916036742009697
-0.5303578426139203,-0.2666436225958628,0.26549368333525947,-0.8927578786901257,0.6188754088765179,-0.37141794606048406,0.13317702842560966,-0.18556561764639717,-1.695707869862405
-0.2637187338728354,0.14961211087859097,0.38308272642527336,-0.3028498750699897,0.23090261330214676,-0.4035489127524837,0.06550590221564373,-0.6036772552592922,-1.52478272751709
-0.2073131899398042,0.03877305358301014,0.11963544117305472,-0.0762506190834685,0.12949810644303736,-0.42025771487534513,-0.2204013516372301,-0.181806037668082,-1.8409861484221768
-0.7174138307049037,0.03693459357039261,-0.5114251158888934,-0.14266763404196314,-0.32625498250492085,-0.5577579098377994,-0.12495036951229468,-0.10483897417642823,-1.7731409261840365
0.2117442837651245,0.04276082148499449,-0.0663200938197287,-0.28168920058879177,0.2698495446594671,-0.8143177483059405,-0.19378944183245111,-0.7838649771068171,-1.3016658012248266
0.2012044963609883,-0.0410400529504489,0.20308791094300777,0.13817514424487512,-0.20875903108249866,-0.9294500976952463,0.11354589734746041,-0.7041500232611448,-1.7285299731673152
0.8789440617083604,0.046337072388965034,0.11549527005775162,0.03782482711399618,0.27030765113187727,-1.1218679919890258,-0.02051417122856361,-0.7078591171368247,-1.598127015352467
0.2881633572807022,-0.44787135306857057,0.13375767547105846,0.12647362376558863,-0.11389877299771844,-0.8459198832597035,0.11131542558677256,-0.7229231146602685,-1.6825544732777828
0.2536771457752429,-0.0579558186075005,0.1590639975419499,-0.40154293089364634,0.43587077423266735,-1.1395255742896646,-0.05736822157096577,-0.5639725841579052,-1.8232405234293487
0.4828710016885356,-0.26749542752289235,0.3986388875681839,0.28524452367263453,-0.09178233585681879,-0.23844363115363387,0.04052324829838479,-0.6013614570948547,-1.775454658620748
0.10385470064456248,0.17601893913606464,0.2653909706771534,-0.6630063094427674,0.21251523941738423,-0.3729845732486611,-0.22845834149914157,-0.6582265736615749,-1.7951830139820222
-0.399812597493843,0.20687086060161713,0.16633694818044814,-0.42558587960156113,0.07316668772977578,-0.4756912265222219,0.11837549522258567,-0.1534453261471871,-1.5603929624325927
-0.15640287950098383,0.17529555932134322,0.21460783574130404,-0.1419157995127697,-0.1394621155416992,-0.4725096685538463,-0.18989816753754296,-0.4641028749356537,-1.9862966242711837
-0.37048385770462233,-0.24094140489409988,-0.025396144553863204,0.2023563390700051,-0.12730022690494525,-1.2846131080938168,0.06436555574194021,-0.581405729216005,-1.634364999942948
-0.45353629342530144,-0.2179115710612879,-0.04095320589085702,-0.07870182085299887,0.015592435074143304,-0.5161357586958308,-0.06553308041019433,-0.4521921033144005,-1.6646482391162551
0.0028711822380353014,-0.031097189893998844,0.07682048525683005,-0.24186871608860838,-0.14214320846390496,-0.8481245978965037,0.27986911724165664,-0.2699472504838036,-1.6092564743729039
-0.013109641852910525,0.22065638086843967,-0.039977006127508624,0.24059501988046428,-0.054404664838273276,-0.8222692847169497,0.19714315237397567,-0.4239746553884418,-1.634337713948466
-0.13911442595525203,0.19877547714253058,0.06381290085297656,-0.31190010069951357,0.17081107939669107,-1.234231403085976,0.11978710366334511,-0.7411398469333255,-1.872783103607812
-0.4649695867572054,-0.4570179361829684,-0.0072622498444037675,-0.17846387538935599,-0.25056615451505404,-0.6798664004213462,0.1526930599152477,-0.5631945029262738,-1.9516576717239307
-0.19002284333634412,0.4268268440485214,-0.004166444519699122,-0.6685686328152368,0.18634401898871186,-0.5901948925555142,-0.16379010722658027,-0.6106480068594502,-1.707629233070145
0.1916721010806096,0.037100352626943195,-0.10143745813382046,-0.04232393148472908,-0.47616638473121725,-0.6856928482990552,0.21170898259508195,-0.17738140298860577,-1.8484375573783236
0.06466805107519419,-0.03721031580561995,0.009571470040497288,0.3828741329140849,0.16352834630483554,-0.47815070979842755,-0.023639376409212792,-1.012234383319157,-1.7528715313682386
0.07164448189758615,0.5836028305876652,0.022587798512958474,0.08626352437230637,-0.16514049453397636,-1.0733872373436895,-0.036464069091144,-0.8445375473736998,-1.7199366214686829
-0.011699289906575022,0.09808037129665557,0.1060868919469054,0.05025597417783195,-0.01713161189984027,-0.9316495897316797,-0.261776872041293,-0.10266467843340749,-1.7749611258709324
-0.04976610660931571,-0.10866642733631597,0.29844523395260847,0.004216727495210515,0.013272356142568517,-1.041841006814511,-0.42821813791006214,-0.2816379264070461,-1.7745307605777758
0.25702494687002664,0.12329506159656552,0.10062324352637682,0.3228135356020718,0.14834085288566295,-1.1619632029630087,-0.023420237395677224,-0.34737105120136325,-1.523944367906844
-0.23594131589710904,0.144719747479091,0.09759422285276076,-0.19557466612175778,-0.022437209307133103,-1.0114323008016257,-0.024812197329541655,-0.38117210556341974,-1.9979919434256082
-0.002730674563852689,-0.24427118152906024,0.16320110880831235,-0.2108183272623666,0.2837280554284681,-0.5210555211731137,-0.17951230556011055,-0.6018622704386309,-1.8734788969708318
-0.16422694745309205,0.217562382236705,-0.0555804019570401,-0.2962444452388844,0.06326946923092445,-0.2108226722844445,-0.08620467931746646,-0.3572957604524776,-1.633247040337749
0.003030262289649921,-0.15433140855432603,0.4530186383892393,-0.131015976561697,-0.0076677841752548,-0.577005861904046,0.10475989251824944,-0.03668286675635801,-1.5606676263158565
0.24919052324270108,-0.22371494480006815,0.05646530819169597,-0.39335679756848096,-0.139477498409031,-0.6574428510376957,0.09256813371233219,-0.3120614683193491,-1.5190770415786796
-0.3527015142449207,-0.027715895499796653,-0.05505466634150723,-0.6695677137661363,0.0768053434066743,-0.513716878018833,0.23941261737431663,-0.35886601656988704,-1.7533947461386474
-0.4707444315286218,-0.28091557220605096,-0.2718500768117982,-0.25638569727746274,0.2736460100743168,-0.38064138018694677,-0.16154284274414238,-0.7585816070324184,-1.9238333966403416
0.13703633190520056,-0.5148787069600782,0.18276321874548798,0.14840031790779024,0.06365968723150829,-1.0695737589667904,0.03834356316746617,-0.7493748157080772,-1.96005562937065
0.05722235286620662,0.051009714233185094,0.09864117929849198,0.3362902077026588,0.1930541694147337,-0.6615992416716413,0.012241693874275011,-0.7548215343192075,-1.4990676713289228
0.07576281969656969,-0.6523710019123525,0.3077490748120295,0.09321055135438913,-0.2992851992079237,-1.0745028602742244,-0.14786594566062344,-0.7552171251309688,-1.8504744252975776
