X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.0330026726469039,1.144630555925362,0.05118766929515878,0.07186597956215869,0.29632609783435454,-1.0618237910883255,-0.6420947297480163,0.7018843444293954,-0.600890764111136,0.5995353442506776,0.03976973977455675,0.15046775803708703
-0.5765632007384183,0.7659907747416941,0.8191303185939891,-0.41175501810114684,0.2776443184167966,-1.4215443912554657,-0.5665000402819391,-0.1394278151046182,-0.574707776948306,0.14677241670003088,-0.18808442422135682,0.12475730299381343
0.13614958576986985,0.7632470754303625,0.1629371849697644,0.04347917066307576,0.2204211587405923,-1.022725266893883,-0.6300160215916526,0.2643499271398568,-0.5155171449054513,0.7776974825927467,-0.020404019887705183,0.4355784887621531
0.1502114656409965,0.5173480577916183,0.35776834216066766,0.13555937509242091,0.4288133095657081,-1.2677785476965477,-0.6790753059544946,0.46802166668339784,-0.41030607811444425,0.9271166276198558,-0.015284333484339538,0.27676076168035485
-0.16852427610361578,0.42725143109439906,0.4612763717805739,-0.333783590986785,0.2678999717308765,-0.8991987712206702,-0.5693030169124917,0.03895650267705594,-0.6556662047314021,1.1633716417576785,0.13956905144029522,0.1320738295208148
-0.0721546149319614,0.634516804533588,0.4342725013389813,0.163966147735543,0.2890762237732495,-1.5511574544798696,-0.6693860496957936,-0.005739722777227646,-0.3792115870284517,0.6956360394237113,-0.15403855831876317,0.17105228197986524
0.11755455991243435,0.1252441598162184,-0.10796820299707616,-0.4219914187577789,0.45133612171567844,-1.199849507744448,-0.5977693294775643,-0.0666471042247212,-0.7717689193134054,0.36122272198552,-0.3633211647155393,0.20529543532984956
0.14836832169603076,0.43175528103423333,0.07295274357289933,-0.14476382552619493,0.04047237719641103,-1.5577662552333038,-0.4613677219154232,-0.2252191544944323,-0.5722521886589811,0.46207216303779886,-0.27063977849375787,0.339314311037078
-0.4388121169543207,0.41228681779955,0.028823726200213257,-0.0875516703812321,0.46733572391886896,-1.604648617027673,-0.6610951398610145,-0.01834100527805771,-0.7337246280193322,1.1249984107427182,0.048665323834705426,-0.0054780244332341965
0.14983206130754778,0.35808380263640543,0.27288630177003037,0.24926128192498012,0.2915677327625556,-1.7410835994408833,-0.4790811982934302,0.02805615881418949,-0.6809558391745582,1.2216369229983042,-0.25368939634845344,0.3299656054623986
-0.34194382651262256,0.9619016434526348,-0.13162488744886014,-0.02492511558823226,0.28520752038203406,-1.4709681487971746,-0.40565156460426854,0.6504052322491014,-0.6734270806804386,0.8772954779157033,-0.45905242657894957,0.23903617405567054
-0.20799350963397334,0.8132158201078573,0.4779958068818272,0.20715861668622598,0.26964332977148486,-1.1047297559453877,-0.5615962962856524,-0.002383207655463626,-0.6980716619790912,1.2747872354448115,-0.16770276632421321,0.11375732722134532
0.17324131909405815,0.5279641993916563,0.35052133123589657,-0.06716140787848304,0.6081954151993699,-1.0585744387308038,-0.5618038419919584,0.40170254374598136,-0.7278649602167834,0.24538843721173142,-0.12631541471517133,0.38390576691108513
0.12223916593930728,0.29271461916257857,0.28170818826133215,-0.01321338216203416,0.28407597811619406,-1.2054526534551746,-0.5042595311940639,-0.04873845363698137,-0.7743094307163152,0.4525704044373326,-0.28702373915057394,0.23410906380343113
-0.45482821745862584,0.7080884730991529,0.08769303802532527,0.21157290467778417,0.1909102459524579,-1.5457959046915692,-0.6411583594262211,0.5686191775070839,-0.8625840678727379,1.0311385381414406,-0.0650330545894677,0.05850369093864699
-0.42204115452292335,0.5872178761100648,0.28550277159157283,0.3781914984929818,0.33908191299345225,-1.3312263984092123,-0.3376892006628821,0.13180543718823765,-0.6200952849763074,1.001999630395897,-0.15746973783441223,0.07115448288765017
-0.6522451927174627,0.5085431344634208,-0.0827855971592294,0.2613320412974356,0.45837074251598253,-1.1905368775604457,-0.8007378930808675,0.1398558670519235,-0.5587023391920498,0.39908360492526873,-0.24975974600620987,0.24548580298433118
-0.43769075191586754,0.7841868163415413,0.6854458367954828,-0.34673529719860546,0.637232417125946,-1.3782567510207275,-0.5519872447189509,-0.03303994177836117,-0.3266330362593054,0.46710015237596353,0.018122322915924333,0.06086434962522952
0.2184098534218229,0.41449120746507495,0.3422598044072827,0.1921237506939623,0.4668900134476902,-1.1780720470775794,-0.6282175117875145,-0.10771362858523803,-0.6349517264079749,1.116668879822563,0.0765331162366753,0.3080388846578999
0.12091256312245088,0.6128014633952704,-0.10455425484232939,0.21599115268416302,0.5130258886191214,-1.056210659983278,-0.47065335276863024,0.2612575679195269,-0.5081986197172049,0.22801241423517898,-0.1814795236191746,0.11450457726580299
-0.07970235233767892,0.9986977847485986,0.3738915673091719,0.4170214809061053,0.526903359226663,-1.2914048273121295,-0.48587326776601614,0.19762573435670538,-0.7430075212550498,0.9297884348337624,-0.06610891697325949,0.2954967595095982
0.18647576689581213,0.7644653928922652,0.49787166001167504,-0.14100712576763394,0.05948806648436855,-1.3208231192026088,-0.5147851780519397,0.5969007342121526,-0.6803409647984187,0.761846504590132,-0.042169679850146066,0.37734345410033865
0.05966682113901772,0.6263891283625123,0.22417813303485967,0.596793296608545,0.43650071263021356,-1.4579819844067574,-0.6611445412458449,0.49774045767527497,-0.631696501448182,0.5966330322744747,0.029902670342935145,0.07245215789299486
-0.4318667330523472,0.9766905567308062,0.8144055092552163,0.07382974784016368,0.4397555356738291,-0.953094363258701,-0.6806764767409451,0.6913647090572745,-0.5949804816263806,0.481731796142962,-0.08756299015024976,0.4781639715581787
-0.6639338395726277,0.8414960835455956,-0.04506368077922249,0.3244442193355761,0.134029977530585,-1.3913503926615216,-0.5330526775689053,0.5214493019342947,-0.7287605676394286,0.884226632263395,-0.37000525915469057,0.37397656619914904
0.11257348426326114,0.8718845164866381,0.3542762405835718,-0.09240463903086868,0.36011532398886154,-0.7146051177661306,-0.8032490424212233,0.043274220999749424,-0.5044995558922343,0.9822163729705103,-0.0015516272915975793,0.17097823262225192
-0.7044264814554045,0.5100084620121087,0.06473019253387252,-0.18239814572363106,0.5684839378320067,-1.5570830609943538,-0.5323355118634625,-0.12477505993165805,-0.8083735630789732,0.19988140162426776,-0.311937281424809,0.2347861734608443
-0.27919862783338484,0.44366590447109966,0.17114748622134973,-0.3579788186556446,0.7190963837392607,-0.7701755856857111,-0.47745520288890064,0.774750396156831,-0.6479224279421258,0.950216269541253,-0.027978439686349943,0.4968130869821673
-0.5543382307524357,0.5650394533822106,0.45569839550172997,0.10349092781942179,0.20367513245168495,-1.3649780918071432,-0.4463840995659206,-0.023605570208592108,-0.7001577749707035,0.8182297970843032,-0.0018326286185179341,0.058932731424550605
-0.4241066423360759,0.42318542284337224,0.09257958905618913,0.05904503263221601,0.36024977486253185,-1.5289165502951299,-0.5935174388852286,0.6103157278995096,-0.5573861846860177,0.491368122808386,-0.46604372495484936,0.3673653615223932
-0.5863442477349701,0.30729060090214155,-0.08891000426443252,0.3357132337402885,0.2923969845923986,-1.5167864839992913,-0.4619684232879326,0.3819320573363362,-0.4900344133290843,0.3989817095036376,0.03622488915901835,0.3175470869135944
0.07865600887330465,0.938411668859928,0.34071779791806084,0.21667438996771515,0.5428688782095608,-1.027638194032201,-0.663892266462437,0.46059624084792694,-0.734240732344794,0.161036272727765,0.26657617697667935,0.10119764938002232
-0.11816527051470554,0.5546827803722082,0.44611798442480305,-0.0607992362909466,0.8173081935274772,-1.3355851057285968,-0.8424207817980591,0.5607724114208359,-0.8977712570760785,0.32489650159017847,-0.2012591919862286,0.24946815236435527
0.10217298348198783,0.2373106300752929,0.20492454192631016,0.3078890293386919,0.027756369977083695,-1.053772615196328,-0.81578301924742,-0.005134560955537576,-0.42842264335277713,0.394050364391603,-0.3590147354907657,0.3769433984456104
-0.4168207433030272,0.6247767264708413,0.5614161122726926,0.11874371459807817,0.5737371097154941,-1.6036001091573773,-0.700842613171623,0.2500466795049886,-0.7170012091173371,0.30516896500153645,0.36094543649463007,0.1521412435927661
0.0023992010486610094,0.6357940105674624,-0.3252813413930976,0.057111789309692865,0.3745750160780884,-1.2600310379897655,-0.4868706951907064,0.7521164137097925,-0.732692705572898,0.9416799524740359,-0.35691529985895076,0.18560446358653526
-0.4540535406626818,0.4700017720011891,-0.21990248810341173,-0.03241642795254872,0.42961438440253763,-1.4800208670026058,-0.684071330214624,0.41988651570324625,-0.6346599504173769,1.0730716027860048,-0.16450753376865088,0.4003770423726353
-0.362440458126766,0.6637497310272509,0.4302705097783381,-0.20071344629100674,0.3856332544255366,-1.2071378362753211,-0.7436906292880309,0.4157730370037187,-0.7021841416126843,0.22837692775698715,-0.09738672617920191,0.40639718113478784
0.06737537508509756,0.7295308075471676,0.09187016038453188,0.31803548039323215,0.07889161572433967,-1.3363369901702042,-0.6006364868456987,0.33595886994626906,-0.7975430417061593,0.48897916083839016,0.0041697338943975926,0.13224025953869328
-0.09201676935316833,0.3220631275791101,0.28898326502021277,0.0112150994998386,0.5231004501121059,-1.1259341410888803,-0.7365378998847291,0.647730326858158,-0.44191667640510557,0.5435420363603298,-0.48358147699824616,0.1622862022769986
-0.5461401037889443,0.5417914018205854,0.3611533738459012,-0.2833219841826669,0.45004843693887564,-1.2366898496261578,-0.7918769156875677,0.607918387655956,-0.6732486023415072,0.26628167769571,-0.3483579572356897,0.19857072037596576
-0.042865637361246184,0.6685114211905266,-0.06438452102711745,0.08263011740642201,0.24447676599602944,-1.4738054733890893,-0.6887995963128201,0.5143841597008777,-0.550099125452537,0.781979861065737,-0.425720733434144,0.3437010798248524
0.11498376950494058,0.7370708572632722,-0.20055971882668425,0.27902815462600433,0.1881664232256495,-0.9476226705550915,-0.6764116204921413,0.6401792896343554,-0.4733115449486084,0.09149097548847795,-0.3895420295096612,-0.03335135818587834
-0.22482829939902998,0.6427398684206003,0.5105567232861596,0.3195189958500858,0.35197503465862073,-1.5746681291784157,-0.5326826756502312,0.3696317026282602,-0.6125852766615281,0.9295472937104969,-0.33893135687687925,-0.012501000532627343
0.35499461122517517,0.3847272554832625,0.2746624668642408,-0.19649728449280124,0.5227727371956321,-1.2507348187784837,-0.7992214944576912,0.7579909931416973,-0.48156695426264295,0.33640015316860217,-0.1603604774271462,-0.045998307490620394
0.09907227055925788,0.6950379371389342,0.32226302529323575,-0.3979164092258573,0.3331533610786208,-1.399011422024386,-0.7069296447034802,0.4963568643538427,-0.5307986405370917,0.22367453161353867,-0.15675458514866922,0.2597588078064701
-0.5007753684776194,0.352983622241535,0.20239486720583036,0.08077109745715566,0.26985496042551316,-1.690628041025422,-0.49853642585659735,0.17393689793506967,-0.43178549025847635,0.915177227784733,-0.1396720938097639,0.08493886210590795
0.0498837701881234,0.5504961115514155,0.06367353241489293,0.3232287671636705,0.03205475624824339,-1.3432637040117366,-0.7815513443228959,0.16466205018589136,-0.5640216787676168,0.8084066747882247,-0.1714248785899186,0.07721964600458509
-0.05968112539209236,0.7113432335990898,0.05630621930216165,-0.48847185015557154,0.28374062823956475,-1.5935074298827554,-0.5795681786107258,0.045972546824264604,-0.45167884769091626,0.2865469894358883,0.22662319700507824,0.01830941921027618
0.007416048936205483,0.5233653254932648,0.10556721806984765,-0.04930962665363392,0.42110655993559964,-1.5109200277686692,-0.47886522004103843,0.626127897399417,-0.4976226212603557,0.4485064988328782,-0.24070093763121286,0.20779708492260818
-0.5355469167657148,0.7348694767095099,0.6803379440147204,0.004664004519597588,0.5296580878274295,-1.4278107570534717,-0.7703288835395049,0.6866456315881326,-0.2942545175371226,0.5421233051120842,-0.10724856342100961,0.009676336720582795
-0.7644108750650942,0.5645967971887066,0.06626190662460334,0.06796330739013548,0.2936091701984502,-1.1833002316131702,-0.8027342138785241,0.2585131858064531,-0.5357520501546919,0.9711817035919361,-0.37474316066616414,0.11918050665583271
-0.5620741631183801,0.4407077316255035,0.13816388405844893,-0.09882749832628346,0.39620383044572166,-1.1105581611130781,-0.4034270127427735,-0.3778578886730783,-0.8034253083192251,1.0912157317071984,0.00779189768208452,0.17266183217570824
0.2729263717150688,0.47733965432011893,0.04063280128359248,-0.01116194126959362,0.5183519776261751,-1.0018064294957343,-0.6519944750527418,0.19403706981177826,-0.9221290842814694,0.8087374222571204,-0.04283103221612955,0.1827556439169844
-0.14944955281844904,0.6002431277807926,0.6823133913337953,0.07382665951446027,0.07088670925373636,-0.9726035118175442,-0.363810845017266,-0.03576297353324981,-0.4652758254645114,0.9219020729747955,-0.20464529448351398,0.41389056917964173
-0.15345407199205074,0.668345618149002,0.5613670233419796,0.27945264275465154,0.4311125866601058,-1.5848613157374456,-0.6343156815743187,0.7999739906257702,-0.694021969145048,1.01305786688981,-0.2589415152803564,0.43856311538152404
0.33336536516630905,0.23335277550538575,-0.08414699079198543,-0.11314836823731192,0.15759301812180176,-1.392298008700257,-0.42043183573239107,0.05999231468524979,-0.6015973655394403,0.15150103354587818,-0.11078191381741234,0.434603809013225
-0.23183977110505505,0.5546566849235335,0.17050686820558886,0.03766021490966534,0.22365473839017092,-1.0114693628286358,-0.5070008335594192,-0.16509825497711372,-0.7065802960237803,0.5063725342975247,0.09257812481658256,0.4859845927684701
-0.01353976042981675,0.5118290860896441,-0.10413762653188191,0.0022607071303435006,0.44555112104369243,-1.0506890639863693,-0.6241031143718403,0.14814695662178062,-0.6300984149618796,0.9367007812949245,-0.042697643412172775,0.31625028868684185
-0.4731577477484409,0.7826723757211407,0.2677012904849533,-0.13605896103788095,0.29906406083301024,-1.5196759784387235,-0.437775495489458,0.003536359902832076,-0.5301675123718409,0.9358763129066239,0.06454988492455443,0.2600636214509656
-0.7219444566846754,0.1889122864969603,-0.07092713871577389,-0.18051465269218178,0.37639787863823554,-1.1825636174836764,-0.6716691079411514,0.21323145961438034,-0.5163376890845428,0.991402069307377,-0.08982749749912156,0.10897913409246804
-0.18576809273413397,0.662061178954562,0.23838245200031188,0.04526342854990842,0.5173204463468744,-1.6274101110544905,-0.473964358785293,-0.1478640405809132,-0.5428062282216943,0.8211612589696261,-0.2952867235204823,0.25831512289678354
-0.24818752366800365,0.44898422169493524,0.4848224426674135,-0.14498308735332804,0.20916772008966855,-1.2696545100725873,-0.6714794263457307,0.017506536028903008,-0.6155317680791021,0.6594085331002756,-0.09696850076694813,0.11914969823095795
-0.4891784280917398,0.46833878842035553,-0.02816060942479298,0.6012507537331594,0.38886981162990203,-0.9727618260717166,-0.413452113527993,0.390707525711327,-0.6470712533887142,0.7302898554904723,0.3474709227434137,0.19827044084885267
-0.6753153630372185,0.2659369098700817,-0.03847535487896017,0.32934325240422246,0.36945000241859366,-1.2441146764742292,-0.6411759293710603,-0.11451556160164303,-0.648329462429676,0.15649349233070975,-0.5591727831922528,0.013912453009342796
-0.46443621270635094,0.8514256957089368,0.08332045249599876,0.5908542579414212,0.5879696060307854,-1.5833845134223852,-0.47579019101274844,0.7471621718481545,-0.6272602591459913,0.42809992688901966,-0.1716391429734775,0.1409261217001733
-0.5719379814161845,0.28034894242570413,0.18635229711615564,0.15249000064211807,0.33258187056744315,-0.8327044654600677,-0.7504799083074891,0.8044991013450524,-0.4527793311659052,0.42499809099952024,-0.42925480166150976,0.44275285300499895
