X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.07700141697060282,0.20529064399426106,-0.23851969847742766,-0.6239679374228126,-0.9757161248894073,-0.4932964924578113,-0.42929274055627026,-0.07237730871448977,-0.9246831560323001,0.0733849128967343
0.15557458247914507,0.42817071522821243,-0.22941027727206317,0.12186767525603609,-1.2568750320118653,0.19997341921177053,-0.5362556411961142,-0.3855935118862862,-1.0559749308172401,-0.08897368409689446
0.007868567661360085,0.6082431636222279,-0.5379295707602295,-0.6137331629933773,-1.2974400498209535,-0.23304770229312413,-0.48514862652533663,-0.8646098504366387,-0.8742870346624649,0.14992537261050695
0.14037763087515862,0.5191446079623026,-0.17393458784973323,-0.5640239507803505,-0.7534527710260787,0.04525027240642882,-0.37857271380431085,-0.23408306157991954,-0.5358332358810017,0.5577995838783563
-0.06511724399371109,0.3897723158504377,-0.005370656104901145,-0.4072977575679116,-1.2798108701061848,0.06437082327074464,-0.38304284901931074,0.0526926738757626,-0.7189547251246924,0.29894847787227274
0.06122846361505603,0.2136078255532164,-0.16575054419365232,-0.17962424053041653,-0.8718016470253928,-0.16331160233846853,-0.2820591305636971,-0.5888124369209894,-0.559693703984596,-0.04461934705935335
-0.15923695744526445,0.5167975514238423,-0.5314043558339236,-0.3657809523438793,-1.154970147051582,-0.14675801390741214,-0.3362249697172263,-0.49472466968542317,-1.1159989812629922,0.04720834131555619
0.17929465937262554,0.2632520808976183,-0.08242348237210168,-0.4322938332532056,-0.9062667294537589,-0.0847469496968141,-0.6287947297655402,-0.5591849146841689,-0.6791016445162319,-0.10047777253895296
0.02366261102835132,0.4101956784426986,0.10661327752546235,-0.41928376726154715,-0.8659710848434139,0.07626785196527752,-0.42411573926404655,-0.616081555276177,-0.2957385425258523,-0.036391437154155604
0.03115295253258585,0.4642057539168894,-0.6986393257432599,-0.036626352882187685,-0.9854383755000468,-0.3495072125741273,-0.4140620864046322,0.07501511186639237,-0.8895270013382534,-0.45714087520149915
0.0341764005425477,0.39849300795800807,-0.6027975938408046,-0.09021820108977274,-1.0400539845016414,-0.02898365767185601,-0.3240670390149274,-0.9147982409831354,-0.5658688678208181,-0.14508887466311887
0.06494785446855664,0.3320903105627585,-0.32297534737766653,-0.40130987322444694,-1.1353455488513937,0.19641846585852935,-0.3026969064036624,-0.15756054412952114,-0.6155221639901158,0.237802835208958
0.17629865960185911,0.3664200519207406,-0.4772830032630726,-0.5909933300348025,-1.4443102620404342,-0.37181422006930853,-0.5618568941368136,-0.5327417715030637,-0.820465039869662,0.34986321607770454
0.02950104560739773,0.7561813178074143,-0.5152138209612331,-0.42130206781976287,-1.2991940302975022,-0.2693214918176611,-0.4674433384875626,-0.48737207509784763,-0.8756470434794926,-0.10512295480402578
0.3836274383977637,0.6224660357650016,-0.070328843994074,-0.3703508210982324,-0.7779547753887197,0.15179908143061505,-0.6336340658294703,0.0784054476364463,-0.6998854196129827,-0.08522681289013115
-0.10195927763773992,0.5704954170537552,-0.25954762036349266,-0.29437027483980094,-1.229062046583901,0.037463331137049555,-0.5814235894263169,-0.8157153539155599,-0.8232343209447193,0.012135633003600196
-0.0302518140820619,0.0648642016597637,0.01934399463872294,-0.3256348395591963,-0.6947416028895602,-0.26641576514186677,-0.5500419364804846,-0.3403535691340283,-1.0369439760096573,0.15911925331921778
-0.2592633077284652,0.3727188958297146,-0.3695362666988039,-0.07331118004997078,-1.1791162585110422,0.045552362711752614,-0.4958666867737785,-0.07934813678815628,-1.0795410265507888,-0.19187730978298528
0.06481200896355742,0.18517463390187838,-0.08193619024056326,-0.921038398834997,-1.1985504354144387,-0.005086385896699019,-0.34248404703521035,-0.77788708835169,-1.0153837121815927,-0.30533418818887836
-0.23261114652155357,0.20975722207791883,-0.24983517364630378,-0.5603920050346757,-1.0416836317220177,0.2439583644298653,-0.3880504291088196,-0.83549268065173,-0.9881353745127832,0.26897581752629557
0.05719802902618347,0.6852679196256459,-0.3732107433908772,-0.5777255611372123,-1.1041487305906283,-0.1522695054507022,-0.3241640502614053,-0.1762127692858122,-0.6083963428927528,-0.034080651353616875
0.21557839601484124,0.3407936370439155,-0.6619690820537175,-0.5611185499992195,-0.918726496025305,0.13767777651449145,-0.47733704505397434,-0.35777163444000676,-0.9677250542008338,0.5789021057786474
-0.19783816159430484,0.5643183827267158,-0.3671570541389358,0.02464194926332086,-1.0792278694092865,-0.04562351419340452,-0.27860315359182214,-0.01569193268792879,-0.8065601966097548,-0.4514086661319704
0.10644601815645602,0.13230761617096015,-0.4748489014536205,-0.322603215127832,-1.0900372514257537,-0.0661767447266722,-0.2739911818767772,0.07404421337678263,-0.6313001763677345,0.28368039073479956
-0.04251202179118352,0.19366537804737788,-0.5329297286196784,-0.28777716545298115,-1.1122362236132939,0.06459532413619251,-0.23337632759232213,-0.1497724056102041,-0.7273779759203981,0.32175735749334
0.05194927633624383,0.5251998050397748,-0.2838370252074281,-0.3643691242152724,-1.081912520634471,-0.18580593976228119,-0.38172988243603134,-0.441708798148308,-0.4097821124858924,-0.1486624049211313
0.4981058289769598,0.3450346146210065,-0.6709147672819705,-0.7415220373934568,-1.0743185634487336,-0.3394476213513664,-0.46643833270730883,-0.11725705918367968,-0.7745407897291594,-0.08903220527370476
-0.27159005673553416,0.3500910080344164,-0.1589329892282257,-0.06938670342137498,-1.0792865181756754,-0.19775076388409593,-0.2945925837817892,-0.48493515216770683,-0.912660925198514,-0.40762954531707885
0.17089818776741195,0.15550377628934323,-0.4355998395414631,-0.313074253579068,-1.1762507225807455,-0.1181870463167793,-0.5534591888622208,-0.14010651390717177,-0.735929465707801,0.00453066949733423
0.24789713786402884,0.3557444990744762,0.21381352412706084,-0.18222562263911926,-1.0229229166683445,0.3386928687770441,-0.4525370254714048,-0.3797122026112687,-0.7364504351189025,0.2816969347301497
0.022526932482381936,0.1697448520761623,-0.2258873844252313,-0.8320737781262142,-1.3063105777981456,-0.3542011375767168,-0.4204674820217955,-0.05587640523736809,-1.057102567672282,0.17088178609162605
0.07334897415677277,0.46669061704102766,-0.6787163778602472,-0.4297677801295001,-0.7431188247798806,-0.2207393255582708,-0.5018403145161183,-0.6830238380246627,-0.9926668270276254,-0.3531348249539603
0.11921902839095251,0.6558020265848657,-0.287626772072837,-0.39058410326703025,-1.0919312927285971,-0.2362182259552294,-0.39469368578659686,0.019469847021247544,-0.6092984231775814,0.9037721552301305
-0.09849237651875514,0.011897924934807458,-0.39514810264559,-0.5814379837400008,-0.8569630711511393,-0.06161297768026536,-0.26857636485704406,-0.864327908574124,-0.937723011513757,0.8250410357349891
-0.03671315775041424,0.5447582598609407,-0.13824242532965864,0.2961602087821825,-0.7388590927238861,-0.19273987726393682,-0.42763199025203247,-0.9467090451849112,-0.8653510628188019,0.16630553345887256
-0.21657184491217657,0.4877645102136395,0.0059440450549080315,-0.394695499229946,-1.1848901388287263,0.046490354460288846,-0.4949596081897629,-0.6531083292225481,-0.47941308913778835,0.33596798454487015
-0.12615704635567643,0.5764496214621304,-0.45238580616029456,-0.1537796570935442,-1.2653832524846167,0.07028086455133595,-0.2071248212855253,-0.5496684298991903,-0.7453719518526025,0.2805492206765986
0.061949521822007574,0.5281565888571552,-0.30036936958481253,-1.0359884789654887,-1.0472994575296957,-0.1420472906999941,-0.1921092428521825,-0.6474042080362583,-0.6857008370984977,0.04534410090052138
0.1473034104629332,0.20457921128812193,-0.3164390212834456,-0.32848890431671063,-1.2886058143931012,-0.04218010360536502,-0.3299037249899389,-0.7323136891923572,-0.6555728989779062,0.34069013580609436
0.30327978585854465,0.4250726569381612,-0.23718479015300725,-0.4778693762951453,-0.9690446626311037,-0.4034098357369849,-0.2916116285904669,-0.3996204380247806,-0.6438932154789426,0.16330620082065306
-0.01972497642089302,0.09824670320908824,-0.3415696088477719,-0.5074870526940356,-0.925427876222205,-0.17082093464377224,-0.137084329475756,-0.5825587424297096,-1.0066334515157846,0.32853673681883
0.22089485271515594,0.40555937871895625,-0.5821843522853893,-0.08249260048027429,-0.7312023462858992,0.07329383299476783,-0.41711023371574163,-0.60248535538489,-0.6288754043330944,-0.02728074394156646
-0.20287620230568898,0.6362242991801519,-0.2836563320969625,-0.6679456938544337,-1.3433021863630266,-0.08289028818649374,-0.3562417081606746,-0.3093290658735079,-0.7313233048113473,0.5284159024929233
-0.5480640449471852,0.1104944273650112,-0.4822531376145029,-0.4940887974030451,-1.231868394142989,-0.13785127971593553,-0.17151634686591322,-0.4880086331330833,-0.8546731277298866,0.35419656125067317
0.12996845469428225,0.6013830273859162,-0.02300851841427487,-0.5087083732136015,-1.415160546681395,-0.2362263505225795,-0.16255357484747232,-0.4285775569806071,-0.7279376705262567,-0.12398156590034175
0.11927798206609219,0.23176933085971493,-0.3628890322091825,0.06418217013553418,-0.9723966954168628,-0.29397378071886854,-0.38044303190487794,-0.07782668932972725,-0.9183749436448718,0.19602043701071548
0.04593004570947651,0.5177747459460198,-0.5821532989837741,-0.21132695898471376,-0.9229536577558191,-0.36762161147384353,-0.17751977034813396,0.07208444153052923,-0.6520107677348046,-0.06636505057634481
-0.03568292267393695,0.5182977234104111,-0.24632658959846637,-0.5481769050451308,-1.1245578423848748,-0.14607824361250393,-0.3690329376450057,-0.5175728660166734,-0.7892281296281326,0.09379387566914854
-0.29642612152361325,0.34527920228415754,-0.4196339254707346,-0.7870613408776108,-1.1546091563836913,-0.2847020613807382,-0.31878746400939445,-0.23802714838848965,-0.8581343559520129,0.602075672429182
0.11387147413727636,0.7342978646889965,-0.07075968571022986,-0.04017440935985589,-0.9702729336834796,-0.4398805257604326,-0.4580618372544608,-0.30992716767504,-0.5062990374792624,-0.13268209171841416
0.1161040849575102,0.20452416481008556,0.022148649293712352,-0.8672238367365488,-0.8660124058087705,-0.2392295645515279,-0.18597024977362847,-0.48997333857203945,-0.669472510019664,-0.0032895157114516266
0.1703947484158819,0.1787421869319552,-0.49247114237701856,-0.835081066642424,-0.9415989550593242,-0.34278395532291445,-0.17920029937545415,-0.5747493303224027,-0.6714949935556443,-0.19622346873874574
0.22321365955918196,0.43870217223810887,-0.2496592653355179,-0.7643321684570955,-0.8434436076920654,-0.11962934154181315,-0.4000269734984935,-0.333267574369547,-0.7649972294777513,-0.08157066595587847
0.04079853137001499,0.11585010856926162,-0.5888402776326116,-0.5417736532000198,-1.1277011689009384,-0.07336974239044027,-0.6452981686205642,-0.5682681784128716,-0.9932351539298607,0.3712966266861648
-0.45328523174535496,0.19732757286033673,-0.24566539833124632,-0.3113216976806571,-1.075710041338339,-0.550166319395792,-0.4417843999753344,-0.5354021632990076,-0.690581085608131,0.6615287711893689
0.32609253062877913,0.5551288986228005,0.12034703832649579,-0.07863594237547572,-1.1318768829754875,-0.32502687488363113,-0.3976799325123844,-0.33806952611427366,-0.5165565243591681,0.5991315072091037
-0.04810484335880684,0.6669622138804232,0.03176450431072997,-0.6711391676076609,-1.3681061849914822,-0.31179039715647716,-0.3387086855044,-0.26597168684276545,-0.7898945714347376,0.004623994394987452
-0.37144959107599523,0.37049268632339055,-0.306495591013205,-0.7254033088225458,-0.8023930433887865,-0.11435655640420526,-0.17835105736822193,-0.691296351277391,-0.7118636514639974,0.24769808921458
-0.38115068900964955,0.5365911761230514,-0.2199293073297466,-0.3750916888122686,-1.066499431742639,-0.45583197430197014,-0.1615656186391714,-0.7506907390539864,-0.6961626427703469,-0.011694998783488772
0.7418527246061717,0.27428174415457063,-0.3823079144554772,-0.9781462982074961,-1.0753953287193552,-6.037679593205725e-05,-0.5065763748630208,-0.8959592142581694,-1.1636272594255432,0.23421328163454572
0.09518847494473545,0.44112395985637015,-0.6628683828254953,-0.3591701326990595,-0.8280521280676606,-0.4324314047246084,-0.44882424160967954,-0.32069982318807294,-0.8535246441422766,0.02387428478534597
0.17846917218560351,0.25690179347893116,-0.34000628205258004,-0.561184803598169,-0.7859308840272956,0.029129387574537563,-0.4701098801130457,0.12725468708454896,-0.6505718005738327,-0.22578590867718426
0.15327445432282127,0.16434263098755764,-0.511069430637062,-0.5947327736545042,-1.0068965548389472,-0.14824968542833006,-0.3555327229305225,-0.43739654824398405,-0.4992983193797196,0.43475529615259556
-0.24633206361388915,0.14242406436349453,0.008841121860690693,-0.19777070658871132,-0.9394817047485978,-0.1635300121777935,-0.6008460040267463,-0.6752291530665917,-0.8291244861071235,-0.2519194271064123
0.17284340066225273,0.5280214755685624,-0.19812113794803868,-0.6348756848171728,-0.8972502329810546,-0.08223987577499643,-0.4034467190995122,-0.4647681779124034,-0.5368288808442514,0.45362405679821893
0.050614922977916595,0.17170237634868565,0.12525115549467047,-0.3394154217305734,-1.0686657001403195,-0.26435491775290776,-0.37459447195777174,0.048546788832371235,-1.1749198741228808,0.3177400027838019
-0.537017043934714,0.4943495669425603,-0.544355039304607,-0.19568496202008456,-1.0035037080381433,-0.1437462936106839,-0.28342708388048743,-0.335717839851373,-0.7365148607018799,0.25227440699623177
0.05821849139619504,0.42905235489973476,0.07636391356973535,-0.5189775048407591,-0.8296527893832604,-0.01694100644866793,-0.41752326960480657,-0.14301581495273608,-1.1695317817700117,0.18175990954022614
-0.3021287164131364,0.1794603625854123,-0.5959284510537934,-0.7620555464473362,-1.0852139864177348,-0.23962468523988165,-0.3745919805299026,-0.5187102738154754,-0.6663809773970463,0.003400393741662011
-0.14573857515670643,0.6188641509668933,-0.6176334461929042,-0.7328909512127644,-0.81211170796335,-0.5220880570198743,-0.5647042492374522,-0.6800804440267303,-0.71504212287772,0.6910628608818353
0.15821846441995432,0.6859799065204524,-0.0925233460078406,-0.493944038541143,-1.1243602381181863,-0.038600027289033105,-0.38596190599703306,-0.5369686238143154,-0.7785704109403687,-0.21023357971482715
0.05324416310559557,0.014065314257134753,-0.30928883316557987,-0.6644604973019199,-0.8632159283824116,-0.2346498116848251,-0.2343043281856589,-0.07022023779306374,-0.7889866307223837,-0.05316713457631497
-0.2531334386105543,0.3094706621363232,-0.5209834385936942,-0.5201062636159388,-0.784601205282315,-0.12235519020513433,-0.356666426379469,-0.4376037741175198,-0.6630093330292025,-0.35106426668605606
-0.1308553204051578,0.12042515140839338,-0.48979935854099665,0.11973678609022181,-0.9679398130460377,0.24030948068451233,-0.38669685908916857,-0.6910486006000165,-0.5409770780174017,0.5993002287426388
0.007816342208266783,0.07015344985899069,-0.4078787070915567,0.43436145725135167,-0.7834278919434965,-0.1297246545482796,-0.2179146283256876,-0.6060764151026188,-0.8363477270258245,0.1650580878274553
0.2236624180538802,0.11646374275889626,-0.06850141815671734,-0.301814668105325,-1.0502425111502516,-0.05895842388048133,-0.13419605713719399,-0.9229811963141474,-0.4074726021550141,0.34634290944147883
-0.07193637317003787,0.3146979245033158,-0.31827519620323363,-0.5250229017928042,-1.2434538056431212,-0.3432462371353845,-0.18745759815375948,-0.2921824227908337,-0.8757009600525619,0.0276552336619814
-0.30888459284988856,0.6962538657704209,-0.03462229912587905,-0.12515549481254423,-1.0671611720492487,-0.2097418687235923,-0.0959146343890927,-0.04968177581376498,-0.8353284946151834,0.30778428043127465
0.05656505289256879,0.7062738645694806,-0.3279162868136146,-0.26435785477683615,-0.8682208126095352,-0.2430977719844838,-0.3374617839803855,0.12266604420100308,-1.0113618422245987,0.5651487597757274
0.09440598943070405,0.6608295393553076,-0.3052043646275399,-0.02787920658349019,-0.9684434118471131,0.062101558443816776,-0.34569324326126605,-0.43882404180274204,-0.6268800268753297,-0.045118993055490525
