X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.6510058897863391,0.12166232055447906,0.2672128239966758,0.3565945956087905,-0.7509540553471548,0.4272397988771056,-0.5891209016255512,-0.37380982798491136,-0.2737869716128619,-0.15999794092932787,0.5299317318021597,-0.04677025598475622
0.45305234796647315,0.3407617778917771,0.1165229001027775,0.10976672988833786,-0.034987982019133834,0.7399906718680674,-0.4938551875429275,-0.5755425250816373,-0.13981182474165618,-0.24863829152514413,-0.027888748274296854,-0.5685841433963034
0.6031027289610454,0.5762642857216465,0.19532971819104222,0.24291672677789156,-0.446368020825762,0.8091140381538531,-0.585446081349719,-0.28202603164326906,-0.7128519280580342,-0.03687058979517957,-0.43219205756808904,-0.32061731515085434
0.6708695862985128,0.11997069943221372,0.07991423801113107,0.4940687527751732,-0.10457656663886011,0.8917364248326728,-0.4845290351283327,-0.21054031992432,-0.4247602358074186,0.06393880236238468,-0.48824281670048036,0.35600885851775094
0.7572628748702334,0.17813196030650177,0.23342870028133517,0.5872968626507589,-0.6273872542214025,0.6611739811353212,-0.6757117276751783,-0.44204292559692765,-0.4637009443277575,0.19450605978138588,0.0739953623973224,-0.4641032347982003
0.770719065766992,0.326465300324449,0.13342925430935382,0.1118868417321634,-0.7587001492422849,0.709145617926285,-0.4815416420619296,-0.3387141700402374,-0.4189989597890199,0.48100060618282775,-0.0949366568669341,0.05923803893780795
0.6208029896085434,0.34972401235626704,0.12052432605173156,0.36208546709588507,-0.45084372906165315,0.914954769936675,-0.5697648921097446,-0.2462117106924161,-0.26353265904772155,0.007273911685305626,-0.10231534278114285,-0.06347963162877993
0.7256506022713802,0.36619065961087793,0.47266961583442274,0.39919433564939266,-0.47440843054839077,0.490878357027437,-0.5872007068485245,-0.4380417259742583,-0.5493938721633456,0.4323107441581806,-0.17524761908036027,-0.4195086647077911
0.5559388785931101,0.3933627402157865,-0.002381654340904954,0.6871677214569656,-0.15919492026393156,0.9267699839613646,-0.6552939802282052,-0.056285486598082246,-0.26971378929742,0.0181675823234672,0.19449592436383878,-0.05146408779845274
0.8283179046601178,0.252914522881458,0.312940894380069,0.718989372225547,-0.4653188005680974,0.6828229946981895,-0.7450541835189295,-0.29003249844408946,-0.45207744291247287,-0.2487158320177283,-0.5730758818212734,-0.012562449401325934
0.5451739525420671,-0.03426403240427284,0.14995865985588458,0.1545448407245973,-0.6675279340989995,0.6300851784143258,-0.7745210206059353,-0.7811804045607909,-0.6066179487090997,0.10049500832835624,-0.16393658165969974,0.184414114474922
0.4391273909281482,0.24359766481301826,-0.18146995885182754,0.4280131380370442,-0.3278556888493816,0.76504513512698,-0.4777872957628048,-0.3867314362951688,-0.18874281919175576,-0.04114718739107169,0.20136154480035687,-0.09139234289893533
0.5170254911781008,0.40427297749887225,0.033274342293116904,0.6753724001257321,-0.6420841647980634,0.6295214789624206,-0.5287750681131627,-0.021768598650494908,-0.42332268850358645,0.2226294924578004,-0.3222933621276063,0.04450606024063855
0.5027708321578062,0.24165713444716974,0.3309583455646964,0.25476969226219387,-0.35503882158807704,0.6980644757600994,-0.5655001608256103,-0.4302636661184944,-0.5188739136262098,-0.024935458185515645,-0.28430146939482903,-0.21381095396585018
0.4804818752240084,0.4178874081585155,0.07922265771317605,0.08567215583416671,-0.3152399311909665,0.8475144240451663,-0.5463657678889364,-0.33388785084359207,-0.7361335828054165,0.3665822944349411,-0.18470312922866516,-0.08299347153716599
0.6248996536593114,0.5168849349817926,0.05358427177345684,0.5809505139398004,-0.4273226336885917,0.8659182493655423,-0.4459806426184718,-0.36742822126089,-0.45699862900700444,0.36901305386433003,0.25560482320530664,0.14244097447279686
0.8604362785147099,0.21575883782605493,0.36695380603231675,0.45490747911200863,-0.4654184555522208,0.8099645457205873,-0.47575806430950607,-0.4969200804424248,-0.36028719087753147,-0.24909073006060078,-0.0653281595806666,-0.03614538620736757
0.5201887763947163,0.4013648221455762,0.2786058881110876,0.21572538312854447,-0.13445817224459033,0.6983244657444458,-0.5636486266497315,-0.37931193755440745,-0.5444014172178185,-0.11240810936195962,-0.1508814444577224,-0.5010265033263109
0.6815876925102503,0.6111759472513625,0.233082576518407,0.2805258764544203,-0.24206683572798876,0.7498794531544687,-0.6464329015193315,-0.5176566182054781,-0.48579127739788164,0.15010286980315712,-0.1692345359385211,0.1267009078001778
0.6304053214439697,0.26967437119576093,0.31704402024520195,0.5801606697632984,-0.6630216245715945,0.6447015061017427,-0.6355931591352034,-0.5057144678711605,-0.3639690916837008,0.028696196440484684,-0.30443314152644896,0.5214522186802532
0.7963052640921817,0.2833958368141235,0.2315362321474128,0.23159179627354182,-0.16308784270747684,0.6801985916888685,-0.6626985465982099,-0.3032378662071342,-0.22237499645326217,0.07206062560186624,-0.16841985993817532,0.015411645210945773
0.8111614638068323,0.256736239864664,0.41469055108809283,0.00026439351507795417,-0.5576278971401718,0.6490517382158929,-0.7788928288619865,-0.16897302352565943,-0.40201609551859896,0.08229787593967655,-0.4479610684101557,0.09871072273304758
0.5980128486314472,0.25054976302623305,0.6268576465814119,0.5674094857454589,-0.39259897522934045,0.8477795426236013,-0.6860067129288278,-0.3921122433881625,-0.5250520678795947,0.12870726466558005,-0.2367781516484204,0.2820099210136699
0.6720641256933486,0.28950908501275735,-0.005614474413453668,0.4336876424195548,-0.2851864156369752,0.9560084205637347,-0.4863490832459952,-0.16312685323594175,-0.26979944406392753,0.0174043396664505,-0.29509618807007965,-0.24924324291826067
0.8778760790432671,0.024253597253365206,0.6488272075765875,0.6907851960550655,-0.4210652934208716,0.7361700895308638,-0.7842161270765902,-0.3169050952371344,-0.3794641728579989,-0.5971184834376687,-0.09868067724211965,0.06698784808586193
0.8224876740590081,0.2928457238578957,0.26874219696746615,0.3805423077129508,-0.4953030164650132,0.5146273857964585,-0.5604507978384936,-0.4427825627273169,-0.3998509813131763,-0.01920101132135161,-0.2393738768815813,-0.31633701388609425
0.4273658632024937,0.2318188919339821,0.5310902929316924,0.7970891892792694,-0.4474250224773178,0.8134437014433018,-0.7762094908664777,-0.6160734649924542,-0.7396484853790497,0.00557918761252249,0.3211764969951484,0.055888363879496104
0.44477414357428696,0.11344188141942346,0.2017671951782553,-0.03657553666590091,-0.4241732362218043,0.5338391443371634,-0.3945667898165287,-0.5498130195757014,-0.32676347004024486,0.15933902004103467,-0.053814449894958115,-0.3282670423822758
0.5154603885867319,0.3622988179305933,0.26849984009747857,-0.0560893362229245,-0.5810339568208496,0.8589056845208455,-0.5773024427324926,-0.1994264873829683,-0.34477445642980664,-0.18586353919658405,-0.16984234030531473,-0.0017746010623498204
0.6002515434717268,0.23007931777987606,0.10220130740325958,0.22741571650516387,-0.4088830587982606,0.8114778402239208,-0.5937563993884286,-0.40780751020196454,-0.3507715369990948,0.11232346863250882,-0.79031467567318,-0.07250999487928958
0.7375637878141741,0.1777780244538964,0.1696827632714107,0.1330336274536093,-0.7648015753793745,0.725584777488947,-0.6355143910224851,-0.31080559575115013,-0.5265172937285084,0.04858979275603406,-0.06151328570506427,-0.12817871551948237
0.7964763294626347,0.08488572527895777,0.36157210457974676,0.03620856673563433,-0.35517655093044365,0.8194683787059267,-0.5835797691486616,-0.3469107027491764,-0.2018809537149251,-0.007797306819001273,-0.6579656668927323,-0.1826350220484463
0.7126420096156726,-0.00900579752837688,0.347884409684289,0.49781073336202,-0.43187747181247055,0.7495641752126502,-0.860317519966752,-0.5239314455353186,-0.4304544603827695,0.02095083790159534,-0.10522267521392827,-0.30493976418974345
0.8253985861146467,0.3238471759755717,0.15189286063628496,-0.05530229918667645,-0.512235214341712,0.7945231737823644,-0.7818333813115806,-0.22444523790281176,-0.37188192038537926,0.1154185013596443,0.16464154496380365,-0.17575586095836715
0.881876636426138,0.20854439690986487,-0.09071388658872381,0.3929087441246364,-0.5508757404201337,0.6791478185442009,-0.5955611873770144,-0.3095645473450804,-0.8208125908275934,0.06787508456325729,-0.36436612540090524,-0.48197390085808356
0.7873425353347614,0.4204498185512468,0.7518445491538552,0.4041799133083723,-0.7175172201928748,0.6027176048489143,-0.763976403071632,-0.38202588879658556,-0.4351753623639555,0.2072461827558605,0.04450439093186903,-0.04847516550267866
0.46644498130419504,-0.003573867158642413,0.13163571744490332,0.3182405965238776,-0.5966593539563422,0.6004668210798062,-0.4749617907051952,-0.5863637415120302,-0.3353669390613103,-0.35667579221924983,-0.41778847864284663,-0.2757309970774191
0.7905227539451314,0.5394759092527817,-0.09165034420002771,0.1492526118930513,-0.27086074527220383,0.8237691863244856,-0.47285461182028937,-0.6038293112332618,-0.28137639805313724,0.06830311390204288,-0.25266767477732155,-0.26049736687651454
0.621661520975719,0.3957262438360452,0.31976079293628945,0.05861800827815361,-0.5929251884374963,0.47262859573913835,-0.6833598668777225,-0.4203003945363656,-0.4485594631381474,0.3135056655726562,-0.09010308955397667,-0.14802327460079545
0.6373022693077821,0.4205940049888809,0.3205653261096262,0.2345594373071809,-0.3789397737396625,0.9200009297488221,-0.52676503352921,-0.6985628575453767,-0.28160845437610593,-0.08378717726454346,-0.29356490263393736,0.10693130001925452
0.5206131637027146,0.5178536062629819,0.11709789250239455,0.44806610136920194,-0.600176537629181,0.7867348994435815,-0.6009739533589982,-0.4163716068817954,-0.20747222617553393,-0.13015224739401954,-0.45927735008885934,0.05899845376731422
0.48628534598466755,0.008373933922219079,0.10919256546844755,0.428986678195275,-0.2715752532815345,0.7565735584841891,-0.6570164633141555,-0.34122799709912005,-0.22753044444484954,-0.13961544342760046,-0.16535506190346128,-0.11450374956823188
0.5197767939860065,0.37977208836213566,-0.04244378211452432,0.4241125922863735,-0.5620336011061575,0.7306554881388652,-0.5735602002862104,-0.39062158574840344,-0.6647252394023968,0.07554807565082927,-0.3330679015967429,0.06275167111571213
0.548603154495288,0.6145685951395321,0.0033303678226958566,0.591304685005237,-0.24192228024603224,0.8728408351263722,-0.5608559121293839,-0.48545288466991887,-0.5588059409051501,-0.0135361269301593,-0.05461110342146365,-0.4145603077869407
0.6867697874564619,0.10385623506154323,0.5519404985428489,0.20831185696530757,-0.6986310383141876,0.9339915020831557,-0.3808906682291781,-0.03639421068455956,-0.5827524584025208,0.1983422243858983,-0.07839063464368819,0.06209796451260634
0.6683279101334588,0.22878834778064885,0.03947367104152144,-0.009748658716326741,-0.48589261214862295,0.7423065862344813,-0.7272831724489489,-0.22146328039592908,-0.3901589685824065,-0.29122021576099427,0.05072920131111114,-0.12810969720066206
0.5389981968991469,0.3000196472287329,0.030764185429761254,0.546497627402213,-0.5432123346352462,0.562461952868867,-0.5750424473016034,-0.4186762641112134,-0.5764474197156813,0.011503353545382032,0.16627173342675078,-0.338621427506422
0.7741369612213566,0.33572455103286286,-0.26122806520863867,0.6854360637478132,-0.5693256503515869,0.7442688893696982,-0.5096259878613207,-0.20606061918788515,-0.11589725014215019,0.10873850591409993,-0.21825733001579867,-0.17405642271887228
0.7389376205249416,0.001965367941220264,-0.27548967376920647,0.3925860555113563,-0.8321551528520768,0.7012833517769027,-0.8643345381233822,-0.2624873169578209,-0.18066608480226445,-0.1559271336996822,-0.06571936973120661,-0.28001730595719626
0.7449900477847424,-0.12370620393753395,0.22251002856670182,0.09691348116704743,-0.5857181811473854,0.6111968020127536,-0.6739978349740213,-0.3833488140002034,-0.47644713842876063,0.26952244115863533,-0.06856179459649848,-0.2494871776290949
0.7462414733358258,0.21019677693253092,0.13097879259335338,0.19211320160728057,-1.0361379960177721,0.7461919733225891,-0.30709432942330234,-0.2984926250041523,-0.08686903435498958,0.02641725857831137,-0.36226746809713395,0.10521875310820802
0.6528603415417739,-0.2335722313504654,0.27428186275225,0.29768438805427366,-0.3543457461668616,0.46704644645746934,-0.5735637065147663,-0.08490304899948514,-0.057648150816552696,-0.1245541369376176,0.7651650714209709,0.2988156896591079
0.7214440594966087,0.3409978196067171,0.35862692731300966,0.6652474634726648,-0.5737000595298299,0.724393256410969,-0.4565822370807754,-0.34085144749450613,-0.3424280108196423,-0.30270521795674077,-0.2798277647844447,-0.10206524288933552
0.6053358804996104,0.24695020560260375,-0.1770641654133675,0.4088488798740527,-0.11789981414266798,0.6520997985834154,-0.6391368476576802,-0.4525177356787444,-0.6897366178754443,0.24582429898477048,-0.20068559600397615,0.4103180801663042
0.5618063107383499,0.35618341833502887,0.2412387282039582,0.29826837235187886,-1.0410164624597,0.9005316711091561,-0.7544451338397478,-0.5818948641729293,-0.4015927627521359,0.02218713771075559,-0.30005686904571055,0.39410632573887605
0.680595906829418,-0.17080800656295603,0.09493419072525092,0.6254139383307404,-0.5539192633961092,0.7595538553743055,-0.5563657329742403,-0.5585027664053879,-0.2290637008642904,-0.033184505862493004,-0.3178163518376245,-0.08587168852649868
0.5164891133035961,0.25204750540314114,0.025057229402304593,0.24802278202943667,-0.6275399617822193,0.6344027992171429,-0.767530473918375,-0.2500858288894213,-0.5830712205219841,-0.45151212274975117,-0.19771638854060536,0.07753055364365835
0.6507513183013378,0.282363188110292,0.1698339566458016,0.6423302514974508,-0.3466346558740892,0.49383453295700686,-0.6542275750099911,-0.2741747540747146,-0.5466475551616921,-0.12956306016786473,-0.36560204508317484,-0.11354612199880246
0.7719963900525606,0.07592511632904428,0.3938674841965234,0.42294502369032383,-0.7327693703367416,0.5487398102835284,-0.9528963838866218,-0.2695816502412162,-0.3364938687783674,0.191784020197156,-0.04603112006536693,-0.38802721585729394
0.8277167050609696,0.16227481651517495,-0.11361390815697237,0.010730657398903554,-1.000624985905634,0.6027021972751891,-0.46484786188162824,-0.33211327897590326,-0.4157166865451966,0.31786312039357667,-0.3041618663839456,0.06759792540704668
0.5813549850570792,-0.05266858314571454,-0.0720876144947985,0.21749328461230177,-0.772296481133335,0.7207854097435743,-0.7697140508984357,-0.43522664709718145,-0.46175499331919956,-0.1763529167831685,0.02122034896262187,0.04454725476296757
0.7451238010971591,0.22239891399360143,0.49051583777658586,0.031187920822055792,-0.5774750909789113,0.5180646687428359,-0.4461935177738459,-0.4278723312457834,-0.4470504767959917,-0.05667189927225932,-0.4436305386495276,0.1731725468521813
0.6550474143414621,-0.1323664090719993,0.29978188528094224,0.2662856313280404,-0.23739027871820026,0.8973431880150506,-0.561262703318543,-0.24786424177682387,-0.11085059449569112,-0.36934018189968565,-0.003359100605296622,-0.21262805203190607
0.6478830677855846,0.3141845515520538,0.624372650696612,0.5207464413059488,-0.3389875470617085,0.3768147020939404,-0.4548921670274314,-0.2239670363277884,-0.22363610212857926,-0.052697159579786546,-0.1900425672496846,0.06342008421819334
0.7712252888404856,0.3839759648202455,0.5285459658571152,0.3922885468188917,-0.32466165610164116,0.8661121295079592,-0.488459261457604,-0.5985634750835132,-0.10819314240755862,0.23902218136036,-0.44362764329833587,-0.1417127811705438
0.5578215889153189,-0.010743633254718055,0.18132023277521991,0.5269653088704275,-0.4091418627030743,0.6806606087595599,-0.5657206891235931,-0.04581526425922661,-0.6809039888270072,-0.5463234932881378,-0.44529213674484824,-0.23089834528115732
0.7598361268371198,0.16658518511612358,-0.018463406610925714,0.43606704967100807,-0.4799002851865028,0.744276803805789,-0.938556724981627,-0.4282307996727872,-0.3895606122984171,0.2557923907100812,0.08594632582109464,0.15433853677566045
