X1,X2,X3,X4,X5,X6,Y1
-0.3675037045053698,-0.4143264110350981,-0.2182039448998676,-0.40444710751599483,-0.009753398135870908,-0.6049322760194115,-0.8157226163397207
0.09928172836127022,-0.11716092943785422,-0.20692772981586077,0.5165225164807339,0.03475100578611999,0.17152224874710448,-0.15376036291351391
-0.3176900501941324,-0.7873062827714038,-0.26155847162949325,-0.19154011766535503,-0.30087752749711294,-0.11369707027586473,-0.20838990828505494
-0.09866409499332401,-0.45770500044571605,-0.1716559276222016,-0.00645047817001336,-0.017918706471994617,-0.5261660587825715,-0.5131201989710099
-0.1448922011461963,-0.3415434548235793,0.027447440550589675,0.4466630760593104,-0.03255340204833987,-0.42193340235968396,-0.45727412442028365
-0.11106336200435854,-0.07036600352744689,-0.4228002343981989,-0.5102667968379421,0.25523055163949676,-0.7544317581464582,-0.34928387527548915
-0.7353126723862272,-0.17529691745562248,-0.28313168438808395,-0.7177225663013238,-0.13482686162362326,-0.2757957327083805,-0.7146310545516703
0.49808738384130946,-0.43473324460208496,-0.377747172387509,0.2639346916584344,-0.5393185367263262,-0.09152329526656627,0.06377696955223422
0.3183400428277172,-0.10654824901334406,0.20196686349862886,-0.41101625097627054,0.010969303726277857,-1.0277307592692617,-0.5170212462328039
0.5092638702768953,-0.12515884325743204,-0.24430741439799222,0.01714114050633609,-0.045969476178457536,-0.4741569355148296,-0.5199601922474544
0.7677443801337727,0.12822774399912298,0.09223835452356151,-0.3961023755322203,-0.06434241868360328,-0.5696920340368704,-0.7264569949185954
-0.16525739348955015,-0.15144541105111042,-0.07421104331798532,0.5745196217391736,-0.21178708574131114,-0.3278752692780951,-0.6430541366151168
-0.050258403081022585,-0.3929875043416641,0.007506048726529935,0.10670714552556551,0.07725627678109581,-0.6426876093287273,-0.20511855494818554
0.17883473496968902,-0.11989094350714148,-0.13565039549754676,0.6278234983570025,0.18600677449585645,-0.3743649263636287,-0.40931989426084253
0.2740713881851429,0.3026768135522152,-0.13686071787302967,0.14544031394813445,0.024735472097037588,-0.1649451167840736,-0.16364690086319708
-0.12900612616640939,0.2970628415935305,-0.21081565489674023,-0.2756494759202494,0.13789307226596983,-0.23817664185119336,-0.35982088345402446
0.005629750438093245,-0.09957439433229684,-0.14075408859013858,0.2700917233134236,-0.015613374717558692,-0.07851101920466896,-0.2606020752015328
0.45272916297160243,0.03480744484467377,-0.10364187159145788,-0.1268429989103162,0.07583479255761331,-0.47939751064607194,-0.2879426305269436
-0.20970307426570753,-0.4547091308986062,-0.040363539222844184,0.006259285138332016,0.021403026066537822,-0.2297017787748539,-0.08571163994064757
0.07361076548297982,0.10875808319200586,-0.15412587139425898,0.28178231411811316,-0.15501127440917117,0.15807009419184515,-0.6876545951901838
0.35157893736418544,-0.12239280256211424,0.16788788509296454,0.2916537793812828,0.09795812243628302,-0.30248082904456836,-0.7252638776319078
-0.09720039194274563,-0.1694109306338685,-0.1795891263456302,-0.4264070332250596,0.10146985586363225,-0.12233701633973337,-0.9982501672989694
0.248627466262969,-0.13676646129899903,0.011790418438161393,0.04641299324155152,-0.25113873769947886,-0.3009290627700542,-0.545315808895306
-0.046379402834911265,-0.12815276205283327,0.012696415624507427,-0.0644695891236641,-0.01793761502783222,-0.09299048038348678,-0.821605617495954
-0.5083991226446622,-0.3135731590577903,-0.1815944151117532,-0.4040812028661535,0.01083212952936241,-0.17458612451017125,-0.6928679745766703
-0.14766284331531007,-0.25221950045112734,-0.15458264703850377,0.33242436148366167,-0.07419825125153824,-0.8069149666191626,-0.6958633878082718
-0.14232018038283004,-0.4264331926670629,-0.14073855832126783,-0.3828554155293511,0.0864180771978591,-0.5611942896198455,-0.4967230071993266
-0.1837143357287962,0.2760222020015872,-0.1515156445152554,-0.11983208821524233,-0.14468996937439305,-0.3762961386934221,-0.2540378012434693
0.01611671354118783,-0.4234078300749622,-0.10165769015399696,-0.06935780501653258,-0.1801335417608133,0.21536694860926642,-0.49344366723723276
0.19130315497124456,-0.2883221781422175,-0.0841576726454668,-0.11200192124662231,0.04730797674165124,-0.6375252591391369,-0.7814278191147529
0.10739627617800604,0.09748172696056503,-0.08723196753001658,-0.776524216200034,-0.09352877798493672,-0.6277874949564051,-0.8052169491406103
-0.11033703790491672,0.14289680457020537,-0.2952995348735628,-0.08706101787737697,-0.15577930524931807,-0.2545736102092155,-0.7880144697030953
-0.05991447546382217,0.09493052038793043,-0.024317023076693964,-0.26400319451510934,-0.03717332656221091,-0.4872856816584978,0.05784829252828927
0.039200080978548116,-0.317291487011323,0.00256684881339872,0.4776474731289673,0.40702296008276984,-0.9231079047805859,-0.45938499717916503
-0.03634692287646654,-0.2876323169792424,-0.10154782598623299,-0.34028196580747516,0.2544723986063992,0.13326051699770047,0.061454890856823374
-0.14470664481318873,-0.18030498296714617,-0.11634030506872792,0.3759119849412702,-0.07418956198008468,-0.7557344714930971,-0.4073345250111678
0.46584155691791396,-0.6040501282915536,-0.24631504936892099,0.07484337697846227,-0.0762224904935705,-0.45602461368573227,-0.3340534216727737
-0.7130383729602221,0.10692987740207166,-0.016256333373906334,-0.3200910270268946,0.08703036037344344,-0.23167038010482577,-0.7288892736915333
0.019282360422326214,-0.5939320249093367,-0.20160376406772756,0.032352437132282946,-0.23382404484286368,-0.3607955990527135,0.31551018822210053
-0.5107664287947908,-0.26195389200216385,-0.20110520826262832,-0.012131648708812781,-0.09355696779091648,0.021641744808021057,-0.7745501540633191
-0.2813819836219473,0.017713899810183203,-0.41089914405971784,-0.29973795180005364,0.007067637652595507,-0.3513844883245066,-0.3621817448741892
0.1288005872090236,0.038270689526372775,-0.24380784441926667,-0.7346569107735941,0.08158429448476584,-0.27484539195041857,-0.644759671317668
-0.20378591057965614,-0.3364753967865013,-0.05287316403780726,-0.17326017115199244,0.10461531439802353,-0.4705442516963372,0.01018372512570892
0.4533356824071501,-0.09258360814466757,-0.27565410699578297,0.247928957604475,0.25508872856839543,-0.3087861623919388,-0.8411116104474039
-0.3282499098975635,0.04659712229973004,-0.23407795044457708,0.16962381413167332,0.33097085242255986,-0.48526823707349803,-0.02600396387789805
-0.1383353193275879,-0.5287509726917081,-0.22115655870940673,-0.06978563788275453,-0.02935900252766624,-0.22109010472813534,-0.20076764202027125
-0.20301042040329023,-0.25731853132509197,0.06698159102545345,-0.1689142849263684,-0.0003854071757171118,-0.6873128231499223,-0.3964885161410069
-0.05935606620719484,-0.03899925793058216,-0.2510972377439122,-0.07826295665348372,0.0907585857054164,-0.7366910874861261,-0.271623183540306
-0.20170162827320823,-0.05985376438531177,-0.22331292185086754,0.08914417605334463,0.10125750921014669,-0.32179620291101724,-0.1911551821143922
-0.10769976833274157,-0.21680575432860855,-0.18731522279932444,0.09941122379384447,0.22477928541691622,-0.45507486025852106,0.0410908595687888
0.07721477273183636,-0.20410879586193154,0.027262673068430804,0.5365206464783577,-0.13672705733415944,-0.29823697875418087,-0.4153153277997751
0.29119312281236553,0.3417143241125268,-0.18672679467290693,0.22487628260089151,0.2169373081533882,-0.04647354359291195,-0.32182358628228225
0.027527657600530546,-0.24957153623770822,-0.12881804808175634,0.01265648070260332,0.035335028126958275,-0.02401137196513231,-0.7371255733775196
0.04164355344055135,0.07712189764359248,-0.06936917285243155,-0.13762047709173153,0.07068818545526842,-0.31249027378409017,-0.8106074950149931
-0.13128459231245948,-0.49553272430222906,-0.16650902800731338,0.19971187088544726,-0.14471560439592426,-0.4358511268691906,-0.8568688669560793
-0.28611844375899864,-0.06366206715893774,-0.354591729593164,0.4112634856651297,0.08889635554137511,-0.4616673396448578,-0.7593952265556521
-0.5389661878509014,0.1359505784635505,-0.16959289157147267,-0.045341932002096796,0.046558450858495234,-0.4192534490688194,-0.1291033067355668
-0.4302062548814718,-0.2284451773811212,-0.3079263900500933,-0.23684240521618266,0.26325520092028065,-0.29674316231739317,0.15337603074994727
0.03850122432502624,-0.3552602615195143,-0.22959703486478025,0.11946950783843677,-0.04490580452929172,-0.6904324132752878,-0.41744678616148817
-0.6317741865632022,0.2838606306688141,-0.20625286647151642,0.2709719620465314,0.3789275707275651,-0.3672165902376507,-0.22085568548757628
0.0723737382423992,-0.22471891771683017,-0.27527019596298474,0.3741369011661393,-0.11461164860866763,-0.034425736197686574,-0.6103151004392335
-0.08859150972124906,0.0722916366471843,-0.24155554880006436,-0.12054636956507377,-0.019538976861663865,-0.2789720990621568,-0.47690916674025163
-0.31479371120802285,-0.48200104382767694,-0.22362636775127354,0.8399735909342165,0.18334556728213264,-0.4362419254198192,-0.5441736354396107
-0.26896590889482264,0.2262324590449993,-0.2923387767007869,-0.0012069406081605671,0.14933558987251902,-0.26001561965580056,-0.4991526172420232
0.08912939785475699,-0.5508998120701128,-0.16535975218759413,0.1725201668765952,0.20113873969251422,-0.5693316956181744,-0.11748606323197316
0.0652767320476125,-0.37128974632089695,-0.22370248090881004,-0.043375422132002905,-0.1091744801034587,-0.41255517918847084,-0.32839289813662004
-0.016118783823135387,-0.2890206115295845,0.022104918317274347,0.5840162156756126,0.08922537780758275,-0.6114905308896046,-0.08217208529776582
0.4099114811169854,-0.17211697330786546,-0.22903669470730273,0.12000061708420376,0.1741470721881923,-0.3324484456943812,-0.5491241361821498
0.645602070555181,-0.041644104674557675,-0.30895539511101067,-0.016508948965522074,0.08766147048544007,-0.639475174366796,0.348815727296238
-0.43955709178132074,0.32366573579419433,-0.0018901676801162705,-0.3528990862577702,-0.00020499502733074826,-0.26946595601450285,-0.6294887459453361
0.21592877510596464,0.3123268121658701,-0.21620066985771008,-0.38904735957943815,0.1739388709740854,-0.6774171802484568,-0.04702192012471634
-0.10110188608892723,0.28589525932030335,-0.09203793130514544,0.14205035681850112,0.003396915689467754,-0.6654379419140112,-0.5997557295655023
-0.33019859706680976,0.0543855365276093,-0.21131856373805777,0.29585332392159724,0.2505146563204061,-0.05882064849633967,-0.02660763651714043
0.01987853704434306,-0.11331576228895235,0.02166362791251239,0.16128527138251927,0.11264338080421626,0.03629533410852914,-0.1418243458556439
0.4339339883374682,-0.6671445520117207,-0.1700438749196617,0.2609793241538421,0.04738428325144224,0.01890508915057426,-0.7458009276230702
-0.11009365551851152,-0.1936533757836966,-0.1886650548090376,-0.11401646645649438,-0.10504616532361499,-0.525254914873059,-0.45175658581865685
-0.33308576375527554,-0.20303717162604898,0.005567202867938326,0.0975842177636356,-0.21506222851390572,-0.47513756422149106,-0.36547338129952583
0.2591751636506321,-0.011473162070704146,-0.0026108328898583055,0.18060833186481892,-0.11430514642425507,-0.3591746564462941,-0.20835200218012018
0.18050718642225422,-0.39644431438957195,-0.10765126754223046,0.12432139987692435,0.011940159328054992,-0.7952992888246666,-0.6303273477103841
0.027134853012869935,-0.25306592734282257,-0.22732543399564362,0.011446730312454738,0.055003513901178996,-0.8525564392698032,-0.3465250879891213
0.5378093847305945,-0.2177945596213557,-0.011212640733616136,0.12081139412841632,-0.232758518166917,-0.5372638955783443,-0.3163869239643591
0.15738415124163166,0.02844443355595279,-0.08675494596584395,0.19436708303842024,0.22721826687275481,-0.5569937130281519,-0.40825977645301215
-0.1442001863819195,-0.07822171692667405,-0.18454797221573704,-0.22455308884879793,-0.25120854274553583,-0.21843035877457118,-0.5373557116695764
-0.2677118108051141,-0.35632658128703965,-0.17471613153298177,-0.1485853728085052,0.05809397573687161,-0.7868759836667605,-0.566888891937761
-0.05261336031817394,-0.5235899158842994,-0.10707342226138458,-0.14931267040978172,0.017549771381425452,-0.45720857646185536,-1.1152184206166047
0.0060416266176531175,-0.29350766490981606,-0.0060152841760025555,-0.48743472649429787,0.09858869474098783,-0.6390389050497859,-0.10301673812994372
0.28219961706856306,-0.3001630189455313,-0.1823762438575703,0.3015554101831708,-0.10770514247702334,-0.5565384702005036,-0.4593609286480776
0.2295248398809188,-0.29887669207597944,0.10550220837842123,0.055129323605832864,0.09324180456780484,-0.37214173979967613,-0.8322412979500541
0.04371115806700548,-0.09128311907375725,-0.3264066148902838,-0.2922974947593246,-0.20252987517377652,-0.12888257070016124,-0.15188114165858932
-0.3259795551273429,0.0346787170903769,-0.09234031628160358,0.48244705759640516,0.10753200958095707,-0.3784225317742618,-0.31572575028976146
0.26751043163678784,0.046423232898478634,-0.36597452107602363,-0.2778246304499946,0.15127504481087645,0.07067243005644774,-0.5746861994638153
0.056289174022314856,-0.2902719023914644,0.0170834392751332,0.15170301613841528,0.1950861944791195,0.03546985951248466,-0.25157661528069747
-0.28755284691923777,-0.414688089077916,-0.03943935913684801,-0.14532978779723446,-0.06243245599071727,-0.19800790992723907,-0.8522552018772332
-0.4151516182745775,0.18710619138418136,-0.35919389379501776,0.48964877315356653,-0.1244871164808648,-0.5227709841511113,-0.765502281967783
-0.042417176562555364,-0.1452554329282854,-0.30663401242008714,0.0925499871732736,0.010945662448518897,-0.14875359319454887,-0.718865914235002
0.08227748104907229,0.10937951614872639,-0.19922339586988552,0.0972146212716356,0.0022058688229945056,-0.3103184635695957,-0.545684448499249
0.3200498138130854,-0.10542882997518932,-0.37405532561181726,0.33787749834604003,-0.02313396544746517,-0.08820874373547472,-0.5922883212168708
-0.36279040731823853,-0.05498153067009773,-0.19505129026558787,0.6888969092549073,0.14258718855815505,-0.289369857242852,-0.7131827612202364
0.6092998791911142,0.28588584802422173,-0.32351172420699614,-0.5611839078748236,-0.08231497039103053,-0.19627107594408974,-0.3317847840206128
-0.5846277683747884,-0.1331741006522582,0.03114155591795076,-0.09505041755987366,0.16779911759748217,-0.07376513840982957,-0.34941723294911203
0.05358670246402096,0.007961860000836651,-0.42286509550347995,0.08668929233471456,-0.2342617071349759,-0.340347715563632,-0.1032653261508294
0.4913757354001123,-0.0048978539830441675,-0.16921447778670054,0.36426144458361875,0.11230224265559474,0.008922166204100634,-0.7763488366867212
0.27102028028255765,-0.16863353071143158,-0.25122720048826686,0.0016437551261535514,0.24523603058186275,0.06847927529930953,-0.5218174484956579
-0.2458022335733778,-0.2709487069846952,-0.10724485997439516,0.08612498044677139,-0.03584301896204853,-0.23943870592075317,-0.4618536862298035
0.13361033155276397,-0.27652413213744625,-0.10948519786634962,0.34398422296717024,-0.06719591980305847,-0.07003333979681842,-0.8101591565587158
0.29268484644915255,0.11270285579255448,-0.10711668362981913,0.29244481152936497,0.11969876707551938,-0.31328032897028746,-0.23433829947338813
0.17581442848764556,0.15310667752357174,-0.0029677166878132877,-0.1836711122846414,-0.03741290301588082,-0.44010658956087984,-0.4835593368890908
-0.315580230518191,-0.2978377613493695,-0.1445680100872225,0.3480311924945909,-0.08659276114831388,-0.399024694893709,0.1491108290505534
0.6317412020519562,-0.03991221116481991,-0.1603237366714875,0.1615971044014161,-0.255460340521213,-0.16301351378895998,-0.4726038139147657
-0.4700963137554576,-0.5241639361033384,0.06439681584297255,0.2374299800567854,0.17589111064161966,-0.4169405481710504,-0.19287607606386725
0.01742256355916251,-0.1089441098489973,-0.35095377908702424,0.6066184693089558,0.2059234171319435,-0.665013526044665,-0.26846880564344466
-0.3884075739214874,0.46219318132332565,0.10647600572283525,0.5403768456974043,0.18903347147947902,-1.160456590735095,-0.7166142603106808
-0.20428734922795003,-0.24811433137965389,-0.22789656940049394,-0.6850570989839466,0.24805756030400153,-0.04966978678980136,-0.6967825028006684
0.10802361637854391,-0.03752271927201138,-0.10481751869671939,0.28750738934050396,-0.03609478736253259,0.05873534599324698,0.12039574724554596
0.3540671723247058,-0.37553426351363006,-0.30083050484681373,0.5912227126081989,-0.22415506207492544,-0.09489864080379412,-0.39230558991563924
-0.43800500644551343,-0.09056121757069782,-0.13370129457817137,0.10945891405284856,0.16886267674480998,-0.15758452479588153,-0.7122098804103976
-0.05835173549804833,-0.32779539395287594,-0.1593664428415816,-0.09303965238387375,0.056156962440354646,-0.5801870621962122,-0.8903887379569678
0.33006912320955856,-0.0579943823735944,0.014892152613720858,0.38726984441685264,-0.02444134155415755,-0.24351953824853165,-0.31620613474094295
-0.042397976430386786,-0.7339746755822848,-0.23759531195874523,-0.08113925946356887,-0.061955910197246056,-0.37120139168791016,-0.16922411374227636
0.215903566541491,-0.12858555753764708,-0.23334877373252141,-0.04103496778024944,-0.05531201202628433,-1.244039184665377,-0.34235839607308755
-0.0024700801335556383,-0.07592304584344603,-0.20668984724459594,-0.14931336608303303,-0.060902638789029115,-0.7269717561650029,-0.21248638481069382
-0.33414492780183336,-0.11496159444091705,-0.33508416153696063,-0.2752245190778632,0.020677596218805643,-0.37234164035766415,0.5715625200821552
0.04084075651575747,0.3615702770662169,-0.05904017053425642,-0.41010951072534113,-0.27186873713433735,-0.48057427500387906,-0.07033452003966403
0.06182059021729999,-0.4467997350366485,-0.146926436068044,0.40274288461737845,0.08005762987570536,0.04509480765594409,-0.21994058914212383
0.2584687669967327,-0.4180117202440675,-0.1359153888893714,-0.14887943753200145,0.11203967935846654,-0.772596397343299,-0.14874360456174066
0.6672015726081014,-0.35192904007498615,0.033011958987537574,0.24884610776592725,0.018061617938687796,-0.7565703955557992,-0.6825533848597023
0.33493284875391194,0.0006956143283233518,-0.014190049691820288,-0.22004578802214592,-0.37725206951050105,-0.45391305199962306,-0.05293406383216076
-0.1320500571055031,-0.09762965034455405,-0.03667073331154888,0.36040746124327927,-0.10304482105914474,-0.8093014857791371,-0.16688869174352436
-0.05508334140268588,-0.3792377582390814,-0.1821203679664719,0.5647285618126904,-0.27498136846639476,-0.9407137475890732,-0.26085673213862365
-0.25685571106348737,0.23238353976567455,-0.17292347922076967,0.23155092225323756,0.3007699056871406,-0.5541545109027484,0.29121528307850775
-0.6886956151992485,0.04733993076939064,-0.1750566141811889,0.0981380066964928,-0.057643290190930646,0.058210961238740255,0.47486483421481146
0.5335303801424112,0.1979715103040864,-0.13623448347149247,-0.002517233571318764,0.16092676041684356,-0.10860089665074418,-0.7030378183260172
0.28233007773611685,0.03331437463042533,0.03273489931499414,-0.10445637507240832,0.3859927896412733,-0.2141633293812792,-0.24814321487560748
-0.5888978005891119,-0.15290743834547654,-0.29256612365024515,-0.19228077333485097,0.06536894588510031,-0.5658469039678293,-0.5553669312634507
0.0674212151802504,-0.29241382555009565,-0.2606828223734326,-0.011035764359029615,-0.05556887583819478,-0.11576494375021593,-0.6650838050980682
0.7056997671151926,-0.6719704411951195,-0.007101004305886463,0.1158969319115033,-0.013017157321830689,-0.4562372259571024,-0.3225462433521586
0.1366009284243107,-0.3067560700451184,-0.053817342658133566,-0.18850754940181963,0.07034882293535544,-0.6726193861312576,-1.4345680261075495
0.009325004459613484,0.16694592264435526,-0.057347876041665295,-0.1336278151112541,-0.10604505305324373,-0.8655691478845264,-0.6881984844524488
-0.020571216155782467,-0.14809002612686467,0.004468809540911889,-0.20317877557323824,-0.21653684433061937,-0.27281692499625165,0.2490042229961208
-0.1397858683365935,-0.37356511205626686,0.017073268837898753,0.1283217275410858,-0.3848344691309197,-0.7317015566751149,0.06690780655567719
-0.2095828867854374,-0.06434212707298881,-0.14024313883212167,0.17377307086743848,-0.03703231419936281,-0.3720740353318297,-0.5901297567044147
-0.2957148256938919,0.08164024140739352,-0.026410288809223775,-0.177529639325896,0.16132015450191584,-0.4752524432785067,0.27208975069059393
0.08959426604348884,0.5889845766103123,-0.16552696760942748,-0.11305160914698155,0.03617682019015364,-0.2814816250882961,-0.7730014821286613
-0.0015195560547112824,-0.406467817457021,-0.1606061465858257,-0.36026665021824983,-0.07741063968478651,-0.9873405992616167,-0.26455139635107616
0.405974245432145,-0.14560020094475856,-0.32186643301440704,0.43501136306923927,-0.1541236381947021,-0.2756114055324087,-0.9388514178602607
0.5945093384933097,-0.452298399592589,-0.012801449842669711,0.5240234336049292,0.07908094560700332,-0.7474982840305306,0.03521744800373655
0.22875215649345537,-0.2375254786315426,0.07295093298904169,0.024475394346435003,0.3621566543276857,-0.2836108689288224,-0.6653545584534507
0.21008445705542894,0.08988088134766592,-0.014629743920025827,-0.5168119234645331,-0.5009033182641275,-0.7207626438364173,0.08002975405609375
-0.07156093470338169,-0.11864096546163481,-0.11046059339764512,-0.23334229722631622,0.014411727713026318,-0.4969771888178676,-0.8411611615064066
-0.3643756277730654,-0.5198808315802359,-0.3295204350272177,-0.006317893037192317,-0.1956915717195501,-0.7222146216210554,-0.17160444649116874
0.7872141521900734,0.24139399673707612,-0.21102444744742965,-0.027316220270093672,0.04339817338685792,-0.680787137133714,-0.016421316051684287
0.15970333576917672,0.34329024983864,0.19908728911844809,0.20383571272977696,0.10245194751021726,-0.5575980129269604,-0.1252829894444143
0.44213173863764615,0.006587067402561486,-0.31563481341611105,-0.6126789606686142,-0.22576287551045748,-0.6222254475161226,-0.6417669703068641
0.14637767422386624,-0.31885967423009737,0.02509177833151012,0.31579004865654847,0.03337198845088818,-0.18758001420116643,-0.40078646100993787
-0.4122337324381881,-0.47245552722274753,-0.0708484712805208,0.5339395541637662,-0.34409818469987763,-0.4392443128338406,-0.26428801733667867
0.4785611721621209,0.1893318088754325,-0.038563697314790715,-0.09249024884002607,0.26400580578815985,-0.11908319303820808,-0.6572603298725834
-0.7740634390972808,-0.34363437509440586,-0.13444769766583375,-0.2470409903216291,-0.23106243559098766,-0.0318357961680365,-0.4550161955131627
-0.0040545851352837,-0.3221504954727731,-0.3628673620256446,-0.4905041188036806,-0.06383738395083621,-0.036001727488394086,-0.6590785254508906
-0.18859719494518376,-0.5288213751140751,-0.025549452819947444,0.2861157731046444,-0.10712517623974535,-0.28050858787661787,-0.7851566839973889
-0.07944770117333166,0.245096053774619,-0.4429270623681625,-0.15368483679390582,0.17237641252800157,-0.6654902714573341,-0.5899004867925098
0.12018974225682878,-0.23277303182122314,-0.11295861341858587,-0.0988317680250066,0.22054507876683827,-0.32266074067976447,-0.4882815780974554
0.21761570318495044,-0.19652781502430272,-0.2683521570851,-0.3828800013903852,0.19152346370735268,-0.49466816596756746,-0.42641144400726083
-0.5494449691927689,-0.35150933920353966,-0.09500642011410121,0.2946752284661075,-0.049861509695999166,-0.6902572443426465,-0.41886433874011963
0.26584689068075223,-0.3228193160016801,-0.16086876974968356,-0.04494478558273451,0.10773303075754766,-0.9588609844068436,-0.43313272408221015
-0.6055977673137289,-0.34295953536341617,-0.043801803488232385,-0.0917466024349811,0.2982055599446673,-0.1519057370762958,0.08076607073808639
0.20544222330291306,0.09146316130393922,-0.49842750310828676,-0.21854681355586436,-0.1627194638013557,-0.1845110504056901,-0.35939095417496925
-0.07740801076012509,-0.3067236530581626,0.022673863043340917,0.014302018681971104,0.007236255425774822,0.11196482726346374,-0.23747957797450903
-0.4255974438771436,0.1236450809562058,-0.18034932950639082,-0.22492515141915687,0.3612587152311345,-0.70938568785783,-0.3278261500576304
-0.160812980019911,-0.46714826639499263,-0.16825741657580512,-0.11923154718104118,-0.3017132265945569,-0.5240466974530211,-1.2353290896214353
-0.4699657299314717,-0.013467694157266827,-0.09556116816478546,-0.23860033167952105,0.24626066289380533,-0.4308895752126834,-0.07247253205623716
0.03861340371880771,0.07153298313120895,-0.360358286153079,-0.060578933694965725,0.030540423312441844,-0.2819480104838742,-0.23023871380390543
0.3104200064379158,-0.4506846759927461,-0.25647059689210694,-0.5008191586971517,-0.016423164898259103,-0.5234989853557868,-0.4267648196413695
0.29621115589415353,-0.05878512725545344,-0.1826722384538518,0.5564155417060292,-0.22508949977219833,-0.15623328843838497,-0.7565238002775723
