X1,X2,X3,X4,X5,X6,Y1
-0.7318880904291315,0.44400066337115485,2.1358582031628113,-0.09864695037134744,0.5174291608548902,-0.7293077573075879,0.21073411927622301
-0.7192534595728077,-0.15871400702089417,2.1779932368162376,0.0007190124220271543,-0.17189728164831325,-0.19804625621158511,0.1539822743254386
-0.7304266250632329,-0.41579412995945253,1.4192610281313598,-0.01620514262017661,-0.11376463106352558,-1.0223361490303668,0.5341721144212699
-1.0282374055554024,-0.08716610227592603,1.580521073160539,0.17030985289393452,0.015091161924024744,-0.49212112034480426,-0.9995223325435061
-0.9844980557095853,-0.7950037576750032,2.1117004182993346,-0.25819643204655107,0.07758891062682266,-0.47016672685625305,0.2947637353933374
-0.5410169306574694,0.5578658684042217,1.024335929733584,-0.15215558554110245,-0.9466158791556901,-0.15844973128851936,0.39911728324954004
-0.9685805618053652,0.6998104622189678,2.2271252321326975,-0.4626546814887341,-0.38007594974301745,-0.030242887943959185,0.035176871600070436
-0.988147495600072,-0.2940348931637236,2.172763942201751,-0.07722288657735714,-0.07228626483347467,-0.6404588156269221,-0.4984642615434616
-0.5995135311964805,0.007533781464052092,1.5073185098048656,-0.05920632295095077,-0.27165404268351795,-0.3694595145324582,-0.12972515068435617
-0.4635502967945127,-0.2696136236525692,1.8249396193536411,0.26432770515612003,-0.17816264976318888,-1.0565182878909707,1.2817935057585497
-1.1313660297729171,-0.2851074160554833,1.5566418571640301,0.14044500927719605,-0.07529901924879244,-0.7368032315864932,0.2664407317878966
-0.8991639868603852,0.08793069058746855,1.0749027062411272,0.13572813143337012,0.19293074210512284,-0.8843443647532129,0.19519522495813646
-1.0351002917278938,0.41850177482142936,1.6796845207373088,-0.03026719282195206,0.06450315760347382,-0.8076321100939479,0.2802252705493101
-0.18974955342888228,-0.1312679676267668,2.1326338026681815,0.17797840276907428,-0.5481318756849471,-0.05637125840546786,-0.04681577459675651
-0.1531082326956264,0.12249899565788891,1.6773555996223903,-0.02784284751465413,-0.007117948379468072,-1.0641456992464349,-0.06871778473311699
-0.4389237976116975,0.5644763921296936,1.4501425649250184,0.08566032096260578,-0.7943592503546799,-0.980743837665689,0.424359568726999
-1.1077900603551658,-0.3644118828059008,2.0708402606610146,-0.006260405958340626,0.20492087581292667,-1.051253755581473,-0.05613916032428701
-0.5095600244032842,-0.3515848488052923,1.404770075970784,0.2823784781290859,-0.469825860270266,-0.9215044489430726,0.32025754832660996
-0.7559695931124026,-0.7406868127034427,1.4497374737150854,-0.5607689542023435,0.1406114772340874,-0.9473964912088138,0.34182476180120935
-0.2464031460892902,0.8547481856222168,1.252143419234505,0.12944117349157086,0.3508888514253322,-0.9073250916499362,0.9694532163003597
-1.0140635985088466,0.2674140029198487,2.6107166930091217,-0.09140176887644506,0.05297505124957605,-0.21804313751216065,-0.2225103701066936
-0.5738848868879912,0.5650976981871716,1.8744653641565416,-0.5049301948440895,-0.8027994513384287,-0.28541847803155795,-0.20999213204595463
-0.3613220011182989,-0.21304953983441355,1.4195031063292638,-0.3184758913368273,-0.3012857409287764,-1.1823204246996528,0.05906184215232946
-0.8285974380202832,-0.017552174810697874,1.5838230448748445,-0.05983282100921808,0.02600697539575923,-0.5031482280961946,0.615784566411079
-0.590121984468091,0.15356419936706672,1.4713739176344054,0.23718175745063125,-0.4015328719346607,-0.5954041550584696,0.2132055402549251
-1.1836220935946355,0.3372230259823564,1.915409584893858,0.13268307326193474,0.5854705951311987,-0.5541230932563098,0.16615510992771237
-0.6546295440504646,0.4642834866397939,2.666194847605042,0.0016391397695980359,-0.11876017086268936,-0.352272309910411,0.5829360227657936
-0.17613539270576928,-0.19266125567739742,2.297124095563409,0.27346467270274377,-0.258739874483516,-0.429070759176173,0.2227915852663468
-0.9169699424375719,-0.5869540997019516,0.8964726801817924,-0.11406708095531529,0.565054500761359,-0.8644490311544213,0.2022691656650857
-0.8476472725440528,0.10157290367250407,1.0511013083243195,0.710337304379706,0.04319069900407799,-0.37501781032569254,0.4892422527012616
-0.5757953447859607,-0.09910521307246084,1.4113191275785346,0.3283864793948079,-0.19341653994090463,-0.3519091987274128,0.7907676384565485
-0.5236139697907582,-0.20333080128701508,1.294164410364086,0.1415217709113049,0.30436896928942503,-0.8025566447035042,0.30073158066756484
-0.867595015144481,-0.2920620526003922,0.9255973638995665,0.07248072250422138,0.32562543052624693,0.02884231497632228,0.2556186779393592
-1.3158947132794108,0.2822655341335403,1.3691496346825938,0.44118384150247114,-0.231826944466634,0.12387506905676304,0.166001005790637
-0.7362433284254246,0.04576448166166046,1.999224611111458,0.4725695393758949,0.30139570556049516,-0.5476841604385501,0.17873655283508968
-0.6949793273579592,0.3015428707028408,1.6226247668815568,0.7700157942100581,0.6360404108289589,-0.6614552289062829,0.24782046322066864
-0.4896067090732097,-0.17030610958396097,1.3327926339904748,0.26013970842421424,-0.31366764811293907,-0.8756722130172176,0.36735747131312185
-0.30923689579283353,-0.42357270139734626,1.6124292001885536,-0.5800293329231703,-0.06011479924113325,-1.0251614555761792,0.4595427877223111
-0.48214725544709286,-0.13427141231079065,0.11146787546438852,0.14643523568193748,0.015970533296723682,-0.8313457264400926,-0.006854792614427785
-0.6421034045775856,-0.7992518440158736,1.695956408529374,0.0036891967031748713,0.17661521608608982,-0.7407418721394059,0.1093374776183505
-0.7964703278767156,0.13961268193787663,1.3556465933022817,0.05444623700935908,0.1360668663605254,-0.6799453261137346,0.47912491356328335
-0.39571360163733227,0.28028708071482666,1.711119876587267,0.32568750142900915,0.4502571818694406,-0.35034581711742535,0.3400857948018679
-0.3425248537748375,0.6042081282759066,1.994811610882766,0.6722387287548636,0.6117614462155565,-0.9251160081312917,0.5935323472351364
-0.9355703657862923,-0.37873159506063075,2.347539513694195,0.6273565155505523,0.04504766799750315,-0.26152877515003925,0.1809870372537289
-0.5045600013828253,0.03666896942693515,1.2194254801575632,0.31782592802930676,-0.4629502569553282,-1.1250024277942354,-0.7318819635305006
-1.13977342302866,0.5248112373374852,1.4531529603096354,-0.13877767204911864,-0.07951755039707142,-0.506442112879978,0.48244452564045753
-1.3919834106216744,-0.30657969616794123,1.958798566995838,-0.2535486278520452,0.2779955012977623,-0.4154122190288748,0.3094589147503234
-0.7927094557261525,0.4465255979048796,1.0488843625618058,0.29681683049034047,-0.704862180327921,-0.6290420207198792,0.27144445675848405
-1.1102860347714107,0.2890826958960706,2.278958054502235,-0.49776633801203884,0.04680447369747032,-1.0163140259361982,0.38954251292918657
-1.0038843675641005,-0.10607983925971781,1.7199531370843266,0.26450983800932987,-0.2127507868539391,-0.10583206733215489,0.3069882415353896
-0.7509326346633869,-0.018019235531273353,1.3961875264092245,0.22051254584184452,-0.29817351989691054,-0.4152579023298486,-0.1918086074129373
-0.6777517803161944,0.13188920049973146,1.4487401366433217,-0.2927879761950729,-0.5844945856232677,-0.6730572995441176,0.21090729297566455
-1.1862255698486823,0.09043683860488017,1.6197324294625486,0.07823482111099107,-0.5508898705274434,-0.7226334992166956,-0.1398111222874846
-0.6877459178520937,-0.1226664835943258,1.9038972210382399,-0.07920389803231873,-0.059076141836800405,-0.10407753358517335,-0.24039624967460047
-0.8431106458043202,-0.03687170126619252,1.3204780640241351,0.2928933450253473,0.38671113173162186,-0.007708612762524547,-0.04796500707066309
-0.5340645234971712,-0.49635123337311715,1.4338015176061658,0.6865215883883485,0.14119926800258648,-1.1233076104555282,0.5583462319982055
-0.6566384408834159,0.3432296639673301,1.3901392068343028,0.07296022949535572,-0.02155656106224879,-0.11830905206366293,0.08935258406690866
-0.7111652343949283,0.23268329703783436,1.4825630072397664,0.355930196216011,-0.06656075072505072,-0.9105763716736224,-0.059074162571443295
-0.6922286796500572,0.1881899774356699,1.5565546040398128,0.5183561118747673,-0.745351890132219,-0.28931617302631524,0.6256784127678924
-0.880690814941463,0.6780617429793475,1.9170376140940641,-0.4329373108095591,0.6909823222849085,-0.25691542577709237,0.22064288043840394
-0.7910014947624365,-0.23668070137111022,2.2661617676172043,-0.027496067396522952,0.07104727233802258,-0.43189810902126935,0.12206380535784106
-0.41198098481876516,0.5204380207356032,1.5414211402161675,0.004957940214402545,0.055548859828511155,-0.8433132166317605,0.7087746347552095
-0.5407440788028212,0.1571166491210871,2.2371497950511787,-0.011529729641199504,-0.032430625814348454,-0.597825964826844,0.005331712268101196
-0.6858366840666791,-0.40051311014232693,1.8222919082335716,0.10623353772140456,-0.26474934219826907,-0.8300353119124526,0.3596906362915114
-0.7174508531225058,-0.23490777375822536,1.1728673373279432,-0.04203292892367191,0.5839535991758176,-0.9444795394241533,0.5890486308709169
-0.9609453229426799,-2.6257435423920894e-05,1.1963944090089338,-0.21938740932876347,-0.25413594288429764,-0.5820340289561162,0.36838078493899523
-0.8943334575792812,-0.40016820898870586,1.6681649514071113,0.16163358915930556,-0.29531578286350907,0.021066345932071406,0.182486339782507
-0.42772586282896785,-0.05760860539635848,0.9919851066259786,0.06725055731156956,0.2683316253993704,-0.8143276982653831,0.35831376156653444
-0.7784563945980113,0.11698885746687002,1.6472379074185122,-0.1448839667379266,0.3705549410337943,-0.8006147839337954,0.6046557187905399
-0.2974939881886246,-0.11891392317027627,1.8555628181634825,0.4438703062967347,0.5612210777766815,-0.21071174031919737,0.3772704230709061
-1.0798277600247943,0.025428095209111767,1.4881267263528348,0.2228852439573174,-0.4992959017323815,-0.887399155092848,0.16869619959116228
-0.41267452215410977,0.5476831201596003,1.6962736140714485,-0.05100439144851396,0.06337145416752557,-0.050334412828904385,1.260960493768714
-0.3686326813480623,0.4320636905582954,2.362413436519901,0.011121128256994656,0.08896287327359759,-0.7729718131695491,0.1323740859138475
-0.21430324185194638,0.42128842610595,1.7380837394120094,-0.16823262913156856,-0.750275207078448,-0.7726742398708044,0.2965460656871687
-1.3865592101820177,-0.23753088415143955,1.9650672283255746,0.06062141320058087,0.3513228214042411,-0.9831086081959699,0.9842545497309849
-0.8236356821155454,0.2609459538994618,1.5777398823265327,0.5541978401171892,0.3246953451014129,-0.6918283676182827,0.4546495478380886
-0.7238785792096717,0.13787690091338192,1.6465571310935039,0.44801586141914684,-0.41683320037595367,-0.5986662184189967,0.4440785142057107
-0.4579600899304697,0.04950482098962816,1.8567362623052266,-0.4998006784560589,0.45603813692609585,-0.5615462705344489,0.1134426541792194
-0.3051079675092764,-0.10801154750954695,1.6468929505704735,0.06850622917284405,-0.05661654636985801,-0.626074029145113,0.09943601008174996
-0.978060756710895,-0.18500019573175475,1.8414081406033191,-0.17529042987025706,0.0600888847400737,-0.5811535009541039,1.7376559271050813
-0.5772605296313225,-0.6580098756335284,1.3241578110031134,0.08919891403982086,-0.6201780899805368,-0.16692514809216097,0.5861223597613447
-0.505027751654519,-0.11362848952198057,0.7805285996197531,-0.09047709633341049,0.22291395838701739,-0.9672596728561937,0.38890513016352607
-1.0815872694290136,-0.02440336875657445,1.698137306154264,-0.6928083016566696,-0.17350513019993175,-0.36287136286266175,1.034621654485088
-0.7714891599479883,0.592006274898462,1.6990156058095947,-0.4840636840544555,-0.15496786170513344,-0.0007295430640849032,0.29228789310691605
-0.8806776845235083,-0.21375306948930534,2.3717844467228453,0.0025596224161699432,0.09607078292134463,-0.23957318910268377,0.2514953010500365
-0.2509050969903003,0.8636057264481907,1.6299789489223648,0.45865504623872705,-0.31403276609598424,-0.32391337089392536,0.010492416209952837
-0.7718959350583897,0.30330914255365454,2.50527465915916,0.49996855890521696,-0.184193481832963,-0.17665761281105097,0.1396730124390141
-0.9353712834987293,0.295283552236327,2.2127308136993316,-0.020987849346251267,0.03481514642689988,-0.36032622876292,0.27204773487641015
-0.6765384198115804,-0.3763236111295517,2.150639149362099,0.3772233809825044,-1.0350087615012673,-0.4974308615534129,-0.012020145233972712
-0.7177532123981657,-0.07591245337353142,1.563299465270545,-0.2759062680774074,-0.403641084080662,-0.6617802664524731,0.7405629180235342
-0.86423837570885,0.3409531349493851,1.1489321091250742,0.057427981537632705,-0.06865987357252777,-1.1297909454913424,-0.08447324094819603
-0.9504393515387868,0.22316228337981456,1.8092546422554188,-0.07130525844743377,0.2542405910198108,-0.2756645136920788,0.44438334767711496
-0.9939033942507491,-0.35490651514160926,1.9785793111379333,0.166178573278779,0.2383483421425548,-0.16210221617352416,-0.43381027193903365
-0.5581704435725736,0.19446418250124997,1.0585486247044855,0.4801853894629735,0.2759438815638244,-0.5483939297679892,0.27097232226735324
-0.7596680855850487,-0.07437550677047167,2.1686863126845273,0.03674959552471069,0.717297066587364,-1.1083450382458142,0.749145127237028
-0.6497372416521877,-0.5714424398387681,1.280627100021925,0.07576427358030624,-0.4068388858466392,-0.08927814541394208,0.32634239486558825
-0.3176808479372527,0.18231947633844559,1.1624087383234492,-0.49221906099987633,-0.06605041987624617,-1.1175474210030818,0.1710240213824442
-0.6997149678149422,0.5287870032939318,1.9218592581905642,0.40159861445711575,-0.5367331555804427,-0.594733308385641,0.47244069476308503
-0.560012447250607,0.3493265538365916,1.7042650198931222,-0.11291346136752,-0.31657501077017464,-0.7279308946928339,-0.39446325795749504
-0.8184735447757112,0.4523916334148937,2.124065795550291,0.5398534455267572,0.05546918314635245,-0.8870967222345878,0.031661876132737285
-0.543717026094207,-0.18771784161909527,2.4502426042116294,-0.08913848035968498,-0.35280899158201445,-0.6099572429987998,0.2601137719621883
-0.849391182798863,0.3527891411679462,1.8288080296501308,0.18630199041613915,-0.1634216165733668,-0.46111257357042446,-0.535902895676574
-1.0440533897751452,-0.4181984690188262,1.8953463281481522,-0.2396197613632028,-0.15363425283256105,-0.9069539758041683,0.2794586701619005
-0.4672553686386586,0.13392463108186792,1.514586283335226,-0.18280667360743846,-0.9561785683280168,0.03001015630513615,-0.1297285900294356
-0.9026917653413631,0.9728904556780261,1.7391582936682717,-0.23001593167997825,-0.5046074841775823,-1.0032565376170013,0.6074735835396246
-1.0485024454764171,0.46299855232920656,2.730229074040182,-0.5895629188473146,-0.0829595691734527,-0.8139849714127012,-0.0647807969216451
-0.5841067256969857,-0.5387026323422117,2.2345581134383434,0.2068440250144688,0.27662833938507014,-0.25949798061821816,0.3312749431051418
-0.8305985811945812,-0.476597862551352,1.09989194287077,0.1847545906841342,0.29331028278407434,-0.5949535849371556,0.5596483364834253
-0.40859418412269666,0.3479520969531758,1.329672537826525,0.02444141701561725,-0.2970847895182457,-0.6265005506387609,0.43315790601006426
-0.6762341593850292,-0.1227535494674839,2.4136924974173875,0.07126989321370653,0.0622865074194173,0.02240024496244114,0.20033636743905464
-0.7617478965680684,-0.28824302331230656,0.7513957009096952,-0.4761529646421381,-0.19319415669624215,-0.8015939747933615,0.21694641870410378
-0.5407740996155992,-0.5265153435631117,1.285154204958488,-0.2699665575654264,0.3474643537978916,-1.0364793567297406,0.34839473750977723
-0.5054250388617294,-0.596623919949675,1.3518356448322066,0.2754754967619245,-0.2895088155700055,-0.7887030896667265,0.34418339086668726
-0.7385392723960915,-0.09089632265164724,1.258199283374922,0.34170382738248667,0.3894128460219033,-0.12430635961094927,0.19676289021170443
-0.8589135371767941,-0.5057120322135896,1.546361938259977,0.28740794646084994,-0.13399207334515864,0.09521055387132837,0.2529728804118714
-0.6022776386726978,-0.6503202174428868,1.3412479921885894,0.23106525181491272,-0.10316059122365973,-0.37613599384658436,0.016105989129594156
-0.7951714374216308,-0.2470549406863496,0.7545153683143213,-0.103209661348831,0.12756007548769452,-0.6211619233293331,0.182885033046168
-0.497910236525375,0.06084197163460531,1.1697376380802287,-0.290219174237351,0.16970826788091453,-0.7860915047096186,0.27044140063262273
-0.7401685522248042,0.4690421836989886,1.3546761195491244,0.6336403274220781,0.20525573053877716,-0.4908920513554578,0.559323549833538
-0.549857440713305,0.32570405801245655,1.8265972010347888,-0.1347322449642604,-0.4554834455170875,-0.42365270785187936,0.13389760292196873
-0.7993049337107072,0.20066727887756539,1.3737549503707496,0.2898907348820625,-0.4658403333878449,-0.5160983578007478,0.10490286421595994
-0.5722239467761823,0.14109745534365897,2.0374880977115555,0.0033157952741205976,-0.23916119917702644,-0.8233952944095071,0.18000774629988583
-0.5899927343200864,0.44103367473796495,1.732550566777453,0.4085402432303863,-0.5064084492672197,-0.11979767323617097,0.9777280005423048
-1.0260219276316527,0.2813457044775094,1.9273268310986484,-0.17173207158160514,-0.1366487000212648,-0.507345750633023,0.4521243143533131
-0.7801666571586297,-0.3638244321705657,2.20590995715666,0.09315296860926653,-0.2327957581127006,-0.5447941185462029,0.14373444292220022
-0.4770976653817699,0.2579885698081267,1.2448153932187012,0.21811896162803582,-0.29707596547595055,-0.2919297761211481,0.3781637498158268
-0.9806978765180038,0.007596863702760068,2.104331629137892,-0.049549743225307835,-0.0873180198553265,-0.9883474147883946,0.33667700954302293
-0.8039318284772898,0.4715329565234724,1.2295970546628507,-0.2959732904803673,-0.23096445945491387,0.055216678870054214,0.42754017331747723
-0.4655910573056059,-0.48293184247906606,1.90910133709803,0.110016507027268,-0.4710205384310901,-0.7292659108349667,-0.3811977653493055
-0.39378911754900314,0.007962730305430488,1.7149347609376182,-0.3333778579171249,0.3616004441135047,-0.15165773279594397,0.45316908010745305
-0.8444727973907804,0.39234897509809175,1.696178445133027,0.23580413586217797,0.30072318983349994,-0.8470761758301572,0.15573015156675213
-0.8991351614391403,-0.6526589346953381,2.112642632320469,0.4102830626355168,0.45539234114744903,-0.7201327680903737,0.3105434058237066
-0.2539659690607392,-0.42643187230082386,0.938192642554114,0.2516281576518155,0.22265145022683774,-0.4523538058641823,0.4900386296386941
-0.5016213201305793,0.7979259166003346,1.2891556382257048,0.1851392971423042,0.2628160642329146,-0.29050753594232537,0.5130140543871194
-0.9660965174074447,0.17291861236164552,2.1932185613955126,0.3278775995990769,0.03303910655347925,-0.03023228692592761,-0.0753625669398888
-0.9250878845678046,0.3683871317720586,2.0927630997485713,0.40696295381439573,0.06305652082822771,-0.1546008488115228,0.13864241115197537
-0.4520198807529287,0.45453679478195574,1.7757716790042442,-0.035017491232090164,-0.43608041190260505,-0.6876873767121474,0.052114890350316856
-1.1743995623774612,-0.5956290939072153,1.9950442188984263,0.3349733805805961,-0.3069623507825187,-0.695165022720944,-0.47251167497387436
-0.9899233115291418,0.6290755376915617,1.4542226683938266,-0.10071832609518507,-0.048025350559833146,-0.23471056124424727,1.273751718277624
-1.1350977871469603,-0.025163880850346515,2.1707222743564754,0.6983129918403741,-0.17460373020660097,-0.7095616995534437,-0.14010557429431778
-0.5149308173145496,0.10192124048695489,1.9588624500474088,0.16025995305909327,0.7322626992578007,-0.3469432378105517,0.043118046678500166
-0.2779430579339735,0.13944932957254508,1.5512180945417995,-0.13231458707521163,0.6827842497125921,-1.115473233331908,-0.23089969082664918
-0.4573752851095667,-0.10947182196907596,2.3805196998032585,0.301991145796182,0.11014855382804523,-0.352823609085351,0.7530191887149351
-0.5062496532975069,-0.060698920182910066,1.4722894809498386,0.20342347341015446,-0.19905932110112387,-0.782127228574817,0.34060344097448686
-0.6717801719884943,-0.32034058777483043,1.6220574863933777,0.31834433280395985,-0.3037273699096709,-0.2702717049895559,0.4700082254402032
-0.23246640738439167,-0.8219771479653971,1.2677184607228371,0.15042815174897362,0.13584425895983435,-0.17760368843560936,0.300347515006752
-0.6018858343630447,0.31756145746633335,0.919771747139711,0.534779617640381,-0.14468487328638835,-0.954159282446816,0.6195580874200018
-0.49850453718105586,-0.5395066456400531,1.9092851400730977,-0.21166481147071226,-0.033156664506600486,-0.13200669753705507,0.12374569935021487
-0.7484774283794425,-0.011731944594322835,1.14624020303755,0.18048210998880265,-0.5677953105584965,-0.1313605423233566,0.22572802350115068
-0.6656153365289217,-0.15402852018134883,1.5349354372542634,-0.302857849689081,-0.009686679091108,-0.08896316912120084,-0.10955193524450657
-0.45216706258284645,-0.6843451804143745,1.5427549422507536,-0.06564178158199338,-0.06880488061211906,-0.0986119223725202,0.4479143751978969
-1.1523214773114467,-0.33983635115601213,1.0749644076962,0.03215626101810967,-0.5575464173182507,-0.27584965694979446,0.5784407538934546
