X1,X2,X3,X4,X5,X6,Y1
-1.4594743470839115,0.3432646353279687,-0.39400054661986456,-0.03766585234231132,-1.4009957397724193,0.8737658625622036,0.6192552810203437
-0.7666656833534458,0.29989516382231607,-0.22028024153828688,0.23899132959315944,-1.1588625791980631,0.5985418187656258,0.46584156500736523
-1.295996226614834,0.11869354907225142,-0.5841329629334537,-0.05744100489414551,-1.2539636601627544,1.1162166464934902,0.12796956631620454
-1.1747575886797352,0.11952143142236143,-0.11097897899196552,-0.029934477564082046,-0.9549465902261145,1.2267002283365471,0.3841649817532549
-0.8137637910377098,-0.053601936915924166,0.0801902466739613,0.15772498755102832,-0.7778418852081563,1.3424607908999562,-0.003909233840577231
-1.245903154297478,-0.0003371090165561093,-0.31241493968741474,0.11845058981777022,-0.8145389449780773,0.8881316529325388,0.4417422012849177
-1.3569153687052102,0.26536956089592645,0.030906687570083885,-0.2215360122667451,-0.6417221640783689,0.8872631872862271,0.5254416400363678
-1.3733600714467509,-0.1272360128117671,0.09974117062928262,-0.7176796712752183,-1.0059057067537094,0.8381142935516278,0.6267383393796708
-1.3120029504343909,0.06510917041998669,-0.43603931195795026,0.15650046932986592,-1.023973888482381,0.46334655585800855,-0.0017698068717584003
-1.4394704482301905,-0.4482401012789952,-0.4547013598732129,-0.17377761242304193,-0.7053536437643597,1.0015019696501175,0.38486906373456276
-1.3897757628560936,0.04235890321593536,0.05700106923089171,-0.08128308750118185,-0.7691232610811153,0.8454044132443167,-0.14497291486304656
-0.8123314848494267,0.18041550278894866,-0.4515100088205869,0.11021220329505932,-0.9623098397406882,0.739519560050578,-0.04256449517139671
-1.2066314753597578,-0.0005587642215678732,-0.9883583547325366,-0.12105330520156,-0.9731918518043912,1.160909675326923,0.3350431816476924
-1.238220755912303,-0.3290238632458651,-0.1332295162064703,-0.25072539336649824,-0.6416792910295868,0.7826246422482255,0.4584439161995634
-1.1202772230156923,0.05924809709086332,-0.008766180636988329,0.1508484168016865,-0.41029634788040675,0.7441511678100403,-0.07595023779202736
-1.1153554787404467,-0.20414968407630496,-0.24653616260102104,0.0543950935508235,-1.26065077607413,0.8065812139886452,-0.0649050593174074
-1.1662689482186614,0.27550477912068494,0.13164518007738973,0.37801154980365764,-0.5458400228901816,0.8766082686349794,0.7844972745888705
-0.9849106890850075,0.3278169992559097,-0.21337557259165554,-0.1363508448795208,-1.0422119914196413,1.1379782406202126,0.3938856524073783
-1.1081248705281164,-0.1334376563110326,-0.7345127758639413,0.2993835849870794,-0.8509793411977057,0.869470654567059,0.04305704404845462
-1.0990487150900858,-0.22187978522891477,-0.5471891606025495,0.02491982003266116,-0.681226151412902,0.5970348414866419,-0.0065536597191065415
-1.2751128615591165,0.40081187458342404,-0.32519357729508713,0.45569241564082585,-0.7658905212287016,0.8575018379055503,0.5296980837142236
-1.072643115670029,-0.1497233998243946,0.2357267407383973,-0.17592586216841133,-1.0042770909985275,1.132253349782191,0.5621869904555787
-1.0392337821458202,0.26895454587243756,-0.20990968413736727,0.1334550315015653,-0.6265617192056374,0.6382698458135948,0.19057910538941986
-1.068742983478412,-0.25155730418741257,-0.030523701000357673,0.9789410194167869,-1.0475629187230724,1.0818662708553395,-0.2548941781375089
-1.633559017859602,0.21756650805807443,-0.23696947120179274,0.0873243349083322,-0.8296906269759637,0.9559350500326753,0.4562330217694576
-0.8683303778730314,0.4018133521617146,-0.8646410224676091,-0.01926864840040926,-0.35504746430287254,1.0630989216222828,0.7026926652275971
-1.2669335207214558,0.335270679118682,-0.6700446063962292,0.29069293514392003,-0.8262651361937062,0.4763973832688,0.6376774929639559
-1.3112648773705469,0.04905466699491991,-0.34524719670081666,0.052770356810144275,-0.9483913169041563,0.6360287829516885,0.4728112602054452
-1.4217054077478126,0.17819191032004808,-0.1670085296540212,-0.05278897589522552,-0.8261826555988557,1.0993064928614271,-0.03234707044986673
-1.0528102997761335,-0.0002990352595612228,-0.2141150147021772,0.4127025968443731,-1.0382536821363186,0.8214790815673815,0.10694315245396707
-1.0413085886746694,0.13279624928664402,-0.7075790931542129,0.745985897364501,-1.065904139649727,0.8021610184761834,0.30961490957372606
-1.2819141409592816,0.22266498680515134,-0.029746149603859143,0.24366630603374112,-0.9288906914521835,0.9588573551446418,0.4831057779785536
-0.78304114682197,0.36115298485875996,-0.09744097022749651,-0.026307085888945564,-0.9944263408576214,0.45233498493449853,-0.28389309686652064
-1.1688932222401598,0.11218640112970628,-0.45321926477564484,0.18443401356768405,-0.8755097012768814,0.7078430802760485,0.1536961639625234
-1.1624132727829268,-0.0036212743626045166,-0.08248020693193339,0.6466508129939978,-0.9132572206532495,0.9921691504710373,0.43307811659503814
-0.9603885790315818,0.16209793584087648,0.028429184946188568,0.28397788335402285,-0.590494863951821,0.8779584541621187,0.414140470065999
-0.9932035458849988,0.18382646445132306,-0.7543276786864418,0.43964354050494003,-0.7386205668831138,0.8781330438251855,0.28395612640269696
-1.155570860284957,0.011002190241004128,-0.32565901314740886,0.21204960067048478,-1.1003595249275384,0.5028640471572356,0.32337800133435457
-1.0672243844451397,0.047008734566874905,-0.04469037737686271,-0.06285533024148526,-1.1910090446437676,0.6141704059517001,3.857860856890799e-05
-1.2539639019945885,0.48794365955499697,-0.3623005508737388,0.8403849293340098,-1.2387730017817815,1.1663245277904926,-0.05770346472533899
-1.0127011761352813,0.1564560103846184,-0.14994698823895156,0.06500946210280918,-0.7426705921070222,0.9032285798085714,0.5423676553749053
-1.1968175434032933,0.5027599603889872,-0.860520581606483,0.372308418635672,-0.876394759646888,1.1227783171638808,0.14104341138423301
-1.1012846824973304,-0.09568268091332989,-0.1964346675523474,-0.182885894682081,-0.9538158357945387,0.5951140107683954,0.3337383276347029
-1.4936083253340389,0.48545082983399024,-0.14076651062660395,0.06573034985790224,-1.1606272914886375,0.6863634222173929,-0.34255748799025876
-1.151620460700272,-0.024666149729662808,-0.5946228722701364,0.7414138838551533,-1.1695135955121807,1.1116149436679938,0.5128317666258702
-0.9847002664446483,0.32573892759710016,-0.1923620412494573,0.47041655773187663,-0.6571760792829495,1.2784496469872189,0.04162441586993351
-1.4500604470251564,0.12062292513367698,-0.56608937968127,0.25435498617492086,-0.8969723561541829,0.6572713431249797,-0.13781508289183003
-1.1658070278837314,-0.024529466674352296,-0.5297652736315477,-0.90895656596904,-1.373985311865094,0.9041481100382727,0.1723024001337124
-1.1743124719192608,0.3407256516343532,0.037475296106352946,-0.2476114239778239,-1.1518377717671444,0.7516530922336566,0.6956575210502541
-1.239673751541223,-0.11135603960121221,0.44336732770287035,0.27270062548463836,-0.29070381883772944,0.7226071246564731,0.31455854102029784
-1.207874140296707,-0.4788812856874662,-0.41711393779554184,0.5791812097049863,-0.6352064560476874,0.8751779922901803,0.4953251273950192
-1.2819648028117667,0.3046118357422959,0.04954599063328188,0.4145523466134026,-0.779180487076782,0.13960479130509984,0.3231597001356402
-1.0964906389320679,0.2397390693685229,0.005555472456012539,0.04467027878027087,-0.7128619540129189,0.744387568266312,0.20092773463221908
-1.1253116092641071,0.19986365078722854,-0.057952290828090905,0.37818820296004096,-0.944531720030765,1.175154234658501,0.3280231566626054
-0.7039798432024161,0.2382060954675355,-0.03860180861830645,0.25964467665927193,-0.8553295954486588,0.5361051335347322,0.47076571630465075
-1.1554053826777146,0.07998196978520491,-0.9915203555261956,0.1739696816099575,-0.9916273479094977,0.8629018620380335,0.17536168858141443
-1.1793195356851593,0.19593427516122808,0.07990011703981749,0.5643225092569348,-0.7283653855046445,0.9689222928918785,-0.14406810504420903
-0.9778881578866196,0.046743104202020894,-0.31976741480025767,-0.0496168676220799,-0.6359531659582621,0.8026215789945238,-0.4767623117138643
-0.7492071759543236,0.1555524927357837,-0.6183426989851631,0.016000283078190153,-1.1941904261395462,1.052308500582419,0.2078422201996447
-1.2339707370488193,-0.1011966064897461,-0.3112067287004018,0.07418972151557102,-1.226773345355381,0.7047861709086952,0.2475264112193528
-1.3434613389722256,0.30282402131189057,-0.4900997155833843,0.28067477586584055,-0.8146819380491442,0.9801765497031737,0.26241680860496175
-0.9383427408948619,0.001246307021752019,0.003116006212454423,-0.0874372285624347,-0.4145679302248458,0.8761255586221357,0.47673644846424124
-1.359160649687509,0.1701255154969739,-0.5264688464435432,-0.08450203750082347,-1.0795085951392598,1.1810286772769973,0.1978686769272534
-1.1277695925040145,0.14094014835880106,-0.5941038986439712,0.05633016379152534,-1.3757393227677281,0.8200506161773607,0.39370628785727063
-1.4252319736678087,-0.14959971301856279,-0.7059392759200978,0.18834639578047807,-0.728351169473631,1.3453922749613332,0.18076187207436475
-1.4308535215681415,0.18603224321419104,0.07973493085622513,-0.5206365405068772,-0.7539315037344418,0.44280847049151384,-0.33109273401845346
-1.4187835528667048,0.05313363257650501,-0.48635902073784976,-0.22928382486712018,-0.8187328498076185,0.7866945584260059,-0.07128753681123226
-1.3974226970312573,-0.3475607002020389,-0.6346725232075159,0.1142498203756465,-1.3768878486842944,0.749719177199965,0.7169601638723033
-0.986018509966254,-0.04612762853717995,-0.452526331821393,-0.14204477002352076,-0.8780872454072677,0.811970303496031,0.07171864459253799
-1.4866598531260231,0.08709476083513114,-0.7014376850270988,0.7168602789467056,-0.9782160240377867,1.1089642230296788,0.010259889960804548
-0.9933553755446749,-0.08533181498831399,-0.6321990758594438,-0.15058740531466072,-0.8244453889065525,1.0122020336741164,0.2561821369386175
-1.0800320169724695,0.386768290610482,-0.5372736705223755,-0.26192632971677116,-0.7272325930271175,0.9857333764190446,0.25827656143048483
-1.2021627960984769,0.16094317239207084,-0.44574121025735985,-0.11338237673102353,-1.2151395422392564,0.6699630620548632,0.04725944717187869
-1.2754251559595262,-0.09122115444309623,0.3252309983444678,0.40132761094564334,-1.1395515101638303,0.756162599648686,-0.021460147436981117
-1.4264745879640135,-0.14434705620569238,-0.09278938636774,0.36190448686921145,-0.7985110264530022,1.1379267672917108,0.8181623357389689
-1.2131647196159363,0.3866580090120244,-0.38789591988698635,0.40867054410337733,-0.6097821064014146,1.1003190132167302,0.6802600961770442
-1.077525108040394,0.08070493840368165,0.12944137170671588,-0.2594560948057704,-0.837355078112868,1.043343536854994,0.6565227309454867
-1.0904975477818857,0.726924236475715,-0.0495678171931167,0.6433796722177537,-1.1849394957183206,1.3123743022980545,0.33356840334693083
-1.0870495952414743,-0.031833523698256594,0.13825037765899956,0.4386773582371578,-1.1469266406473373,1.3072265344748986,0.794346045480357
-1.206436110601383,0.49512653730573913,-0.6250262637201153,-0.31239572175926456,-1.2490202935441899,0.7310729969372182,0.47784822642589986
-1.307963288002157,0.0669129372437321,-0.45077039646391137,0.40871908341871166,-1.0472391012897633,1.0850807797187494,0.48443772302926313
-1.40002860120175,-0.16702456062348747,0.018079496381345733,-0.359037715161253,-0.8334483538198928,1.0252558605726692,0.13456398269045702
-1.268533599814477,-0.17143836547057156,-0.4757926908101051,0.4391806176195796,-0.6960164609013089,0.9195527522298026,0.24737295332114417
-1.2575440359791996,0.09926064873429652,-0.3272612598408502,-0.09870979005799724,-1.0596345019426254,0.4430925317222929,0.20240813004557393
-1.312300359672486,0.4810692003625825,-0.31382421150514794,-0.1291725805075657,-0.8377930482239944,0.4436860523768528,0.23208792404102874
-1.086341920186943,0.33273342425606406,-0.16463196972014904,-0.03917423202817802,-0.7520153495737018,0.5341871564265763,-0.4424887166381333
-1.0409699310297897,0.049191744464376914,0.3724776573327657,0.1738372487263093,-0.9812026500877199,0.7929293348750667,-0.25928437479150107
-1.0323006840338833,0.12498720440009231,-0.5459815715291851,0.8562798582814906,-0.7445393789506886,0.6370850759982493,0.09597726991586741
-1.0407405825754004,-0.08512902625597264,-0.47266315786388136,0.6556534210965159,-1.1019564494672258,0.8694087313898758,0.011998938908777512
-1.1353965079878883,0.32255517834205194,-0.14967886089956706,-0.1726033350974778,-0.8782258360411213,1.0051967263106962,0.42926422307128603
-0.8771947494241191,0.12195703130772348,0.22726158273705116,0.23664183852546003,-0.6954847145794523,1.1267069604058422,-0.1033345499555271
-1.4911027032480388,-0.12991864637208814,-0.39236889290881516,1.1160963113139715,-1.29326470227041,1.3989379621688185,0.3854383756871401
-1.2129458507735293,0.05266771614178081,-0.7014937839667025,0.16399763943603213,-1.1355290345203068,1.485930000700483,0.6351820128138888
-1.3255758849068096,0.36309658855208155,-0.10989107030862943,0.3447837631328236,-0.9238198500428292,0.9950019770864111,-0.060432525781096647
-1.3159685555539058,0.16561842023980466,-0.38425403931543906,0.5991213871828351,-0.978437854057309,1.0521888397221397,0.18697115403210884
-1.1880367758624728,0.09616834551072004,-0.33598933171027373,-0.021865523446111437,-0.9039557591732836,0.9722872977592314,0.42123503856029987
-1.220900156517261,0.33921938365521964,0.17249026403164022,0.10380770922079668,-1.0436205938137468,0.585404943975514,0.4706691968266927
-1.0615007994423409,-0.01163445677554023,-0.03869585293955356,-0.23050536870603985,-0.7226108695584936,1.2632530166914882,0.011322041956374984
-1.2438070972837638,0.3502671238180772,-0.12059214026658423,0.7067276251323775,-1.0913260188007603,0.9152215925650914,0.3864723456133366
-1.0711072027359687,-0.020764808698605374,-0.19629603448455935,0.2515470094292248,-0.48708016158789735,1.3838243269263306,-0.10758466554418455
-1.1823342732562192,0.24348412491332883,-0.5649207492521592,0.17899443435905946,-0.925491964287481,1.2517254554379735,0.5755918695592589
-0.9122587130348971,0.3438363799815516,-0.2779258188149133,-0.16736358261863127,-1.031409536583727,0.6152996868051223,0.005215680313799098
-0.9741137705790209,0.3017554153392762,-0.5481319567581677,0.22218348898282672,-0.9167208713177227,0.90177346378905,0.02093063228222898
-1.2255657010404968,0.07373788296503483,-0.5065262946866124,-0.1388325061163647,-1.0421721940588513,0.8577816164486322,0.3029218057717369
-1.1820218306274983,-0.03257038911002505,-0.06763571469630356,0.45568298026437143,-0.8436609971996613,1.1873251210008728,-0.03322628121590221
-1.1543307135444933,0.22734808737380013,-0.28537902906810786,0.3087367748714518,-0.7845190208966704,0.8079478016084676,0.45469090346357843
-0.9731249226420844,0.2971573865466673,-0.10754043648732958,-0.59343384295133,-0.690994610223002,0.8685254363871524,0.2662955906367451
-1.4421729913347665,0.30882255777076784,-0.32834798175176,0.08883548046237019,-0.9061277332318572,0.8801299757579043,0.657018247334118
-1.122023833838973,-0.07719246764074436,-0.4243698733857677,0.09430400666166666,-0.45687898040558694,0.38817506061663787,0.41352968496423254
-1.6286352846141319,0.08518083746120543,-0.007548276952148381,0.14641297181413956,-0.6736399603040635,0.9738613711163899,-0.3741402708600532
-1.587732328921985,-0.08110756020443072,-0.41060427907040126,0.6864259163557382,-1.2624081525733968,0.7323109511959455,-0.23973233694515445
-0.9980420359143403,0.2458834223087672,-0.07510124856261202,0.00763155853668962,-0.989412381350889,1.247485427772892,-0.05999831079223167
-1.0813037179272977,-0.04210439550288181,-0.4339995047138824,0.7601788623310781,-1.1874950570364722,1.0015861620406092,0.5527927485318278
-0.9409845451420034,0.1693018387729993,0.13086396434036188,0.6070966090091336,-1.2283241623846262,1.2163922483840959,0.605071647112898
-1.099321676717388,0.09359107535558614,-0.2953227902542486,-0.16839996529062817,-0.9870942792987777,0.5149432503736102,-0.04620258599475907
-0.8827681034853638,0.3157037330583587,-0.2843727162628791,0.2585772539729335,-0.7031859626090115,0.8087684198494932,0.43664631441270696
-0.7275111904751392,-0.10517299049779918,-0.15110710616064812,0.4854143996404868,-0.7218950416994084,1.2866263988139812,0.5384362894191502
-1.0265851681620983,0.07035608654222177,-0.48541497600926786,0.24976842604657354,-0.965356701328199,0.9978540590814652,0.6563078621721697
-1.1238623187263845,0.5497047923343162,-0.16318905340919382,-0.048393281496329044,-0.9333933136472081,0.9911213597290713,0.8676172084816227
-1.4447461771327674,0.38398825352539007,0.23218296179950035,0.2129382153283319,-1.0754761871160086,1.1459842382508836,0.2232569796786757
-1.123047519018084,0.19173363393429138,-0.5592396270277918,-0.15583030446183221,-1.1941108287334998,0.1621655653359355,1.0240795380567327
-1.167370100605957,0.8201861092892168,-0.32259715374099784,0.7446952617171373,-0.8853770374468338,1.0098911366518954,0.3516175547874259
-1.2834160657690323,-0.2083280019354801,-0.09345221932473768,0.4912979167221313,-0.7791886536770232,0.8455415917100926,-0.5420169974911845
-1.1604581632712794,0.44138362504821915,-0.047678999749315415,-0.11145553889965168,-0.5114022893537239,0.3811863073286,0.27479060611144646
-1.115490127932881,0.16283669826106817,0.018400324630022995,0.7376674068008726,-0.7363269175549441,0.8018226814032565,0.2790363536311177
-0.7936450424287071,-0.1704338132745245,-0.0240030054171608,0.2787128699374797,-0.8662216738772003,0.838929140356758,0.06901017582628849
-0.796947179243158,0.4809129952940596,-0.7821314456089364,-0.07805919687104837,-0.6856118719796533,0.7314109051995017,0.8897296311466856
-0.9885224939533168,-0.00833295879053797,-0.6228111147587164,0.301204472281437,-0.7432611271703222,0.7641852195435517,0.24052330282323608
-1.1777326868469629,0.34948190474459423,-0.061169569572255056,0.9365408740970397,-1.0585018688969712,1.2121913054162765,0.3261430203717247
-1.2444283216381913,0.17358312950509658,-0.24917738186574193,0.3159242671636132,-0.6311868278353824,1.3558348586770363,0.18994784910844092
-0.8679703667535359,0.7458582089116133,-0.42193662130591225,0.026722256121999577,-0.6764707053564161,0.48458213297664127,0.7632460769522099
-1.0898150247889122,0.350609151733735,-0.058049476010943846,0.12092075872021142,-1.2268586277562434,0.5301531992215842,0.13881025038085265
-1.2821933519783775,-0.14314287827813463,0.1554113860103516,1.1184098605730326,-1.0606019319804196,0.9858979976879998,0.45106173864378496
-1.2005868147932874,-0.003948302273664758,-0.8080904853052648,0.018425293181189822,-1.1350070990995058,0.9477268564513437,0.07881302413434793
-0.7955969172562123,0.645114165761573,-0.07286446005410227,0.021103625584927538,-0.656977588997239,1.2654090889788339,-0.3191947613057349
-0.9618967647941248,0.3048606730027768,-0.5439689696086121,-0.3567459307330637,-0.8001707715933315,0.49305266785753166,0.4938242235168296
-1.5919182858364374,0.3261665246980211,-0.8192445416154486,0.31604427961349096,-0.8282686735327098,1.0363079401238982,0.5405261599132023
-1.7250061363314757,-0.4208917778712582,-0.43283232350311074,0.11459352239598439,-0.7169510562147736,0.9380922227058924,0.15225378934452455
-1.337469043576099,-0.02444511276030073,-0.438212209666294,0.3144639610559271,-1.1481671859510478,0.8102872574940876,0.3705942054139813
-1.269751128203948,0.1352121766040812,-0.2616552038961853,0.2367507410185651,-1.2160855033267344,0.858361111907554,0.07240764346516104
-1.1427232720129485,0.20130277739090857,-0.29661071839655206,0.4758573930539299,-1.0849037506702994,1.2324366897499253,0.24082223500331137
-0.8397256220360354,-0.05993697376293908,-0.24030459209925303,0.6890935369092943,-0.8902778303469407,1.378662059209315,0.05988901065262828
-0.8607803340341735,0.028825606240876406,-0.6024716528599809,0.04481650509991973,-1.2140019960334518,1.12619473792132,0.23704654701514502
-1.1397408517699417,0.1976971689901418,-0.6611514518285738,0.39232175198695673,-0.9017563026081439,0.7683194487441996,0.836858133293078
-1.0755750858134998,-0.07481155683565002,0.3133699830706845,-0.23536432008732444,-1.3477183342090828,0.9349612152104789,0.09787571911867327
-1.238925173550201,0.35741466000798006,-0.4893648084485511,0.8534599298285499,-0.7877360111452132,0.40474543319439876,0.3799457132891305
-0.9132020299440965,-0.14952647419512777,-0.5075184393616506,0.7193521417748548,-0.8590582937344341,1.1590243619703593,0.34749449128084187
-1.2669400219336628,0.27787552084069145,-0.28415810089542193,-0.09096019752852941,-1.106991961332967,0.6992285639169766,0.19332147911004355
-0.7505170788102725,0.35522020855391334,-0.2822044271909988,0.014636946314032145,-0.6389157531165917,0.5776771798095285,-0.09625582424644721
-1.1302144877879008,0.14832895467643842,-0.28379237910599814,-0.17963216597591977,-1.0744149835715944,0.7953457976886446,0.6422228148498346
-1.1742651301622014,0.447819572279896,-0.225600217614916,0.014126231044587878,-0.8696489517646896,1.3289201732918297,0.6201904803219388
-0.6630252502727401,0.017006491247901996,-0.1356876301464756,0.19167505540835278,-0.9790196199532183,0.8854850804479063,0.9821850973075021
-0.9857029886937605,0.11918607822881529,-0.3486631939988513,0.07902654423928927,-0.9726689441228037,0.9586770335787982,-0.20586967235044779
-1.2676584876413595,-0.03584637675322526,-0.5549765766928856,0.28416640070880267,-1.1351706661379581,0.9023766607711422,-0.06742023155042498
-1.0359990167623074,0.16654757174355264,-0.6174812956482211,-0.3089967680496897,-1.0420165606514746,0.44630309794186257,0.4504756737621178
