X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.022648043417068022,0.020789237115057035,-0.17953094348534482,0.024262410423319176,-0.021129573625865455,-0.1520769526230584,0.7727400236152978,0.7343369506206698,-0.1356599910362758,-0.08291441328501045,-0.15514533635723385,0.5837510857381939
0.2119699065686923,0.07697590628095158,-0.09060847600165786,0.31032886206944,-0.2954070689864902,0.021621619999654382,0.11256117266162294,0.4748099566670523,0.6590473002751276,0.3694347358412965,-0.34723610922567444,0.7431047503267536
-0.21766486610746216,-0.7953210433976292,-0.2524712859290281,-0.16950358959471457,-0.12928115891929948,-0.08113766814285886,0.1308068061086587,0.12165958530588421,0.2308591247784661,-0.12062091980836565,-0.2472899475782314,0.7975112347542729
0.3140778557328466,-0.06912320694538558,-0.1488676280714226,-0.17306606517985604,-0.27583069240756863,-0.10468835611500667,0.04414217987816274,0.649625112056269,0.36506843213488627,0.08207275199834448,-0.41284967567926023,1.0275729984820368
-0.18256773873279003,-0.47728974507702504,-0.3199271881294091,-0.06739109022122841,-0.1307568155355403,-0.08653682873187667,-0.06369702151631484,0.5250765434677402,0.489296100294796,-0.13854290694751092,-0.22759123222907907,0.10210488453463515
-0.5256063542967409,0.11036375215301333,-0.227115969064887,0.2038030076962483,-0.30176377937531274,-0.2456809535867217,0.3702633645790331,0.22559253250850933,-0.06533798720510267,0.18842197967188334,-0.33491492638018916,0.2799723087820424
-0.7394730983581255,-0.2488878936476052,-0.14062327085218898,-0.09336609304314838,-0.368828530587666,-0.1739651977825845,-0.12549514683426774,0.6402570563453447,0.09976837292963768,-0.43564032728930546,0.15891342961351762,1.062619375031716
-0.31823674647572425,-1.0536633959126818,-0.13690983028546114,0.01020968213340508,-0.5417248206656715,-0.16432876813806802,0.15846585037787075,-0.03599102608801141,0.08679904179863451,0.3182037353030467,0.0030062103262507717,-0.06467624244540743
-0.10326451984308707,-0.22576068789028458,-0.13531409027199795,-0.37255913767306215,-0.10068420920095567,-0.08001566040761593,0.2998346532347971,-0.08658938980290237,0.47634279115508515,0.6572834459849956,-0.16262009532631627,0.36548457919256594
0.19369850993460908,0.2009228099222481,-0.017386388773552114,0.005695452072940917,-0.22624322989459839,-0.24907189959864462,-0.42466781207149085,0.6687822993300023,0.21362524737286376,0.7886523856393254,0.6475451723625807,-0.0490583790112786
-1.0587306897160322,-0.11436142907216629,0.054332346428551365,-0.3358096294370228,-0.27647621581776144,-0.033715411508223964,-0.17122598438670042,0.15186148106108338,0.8003805145253742,-0.23541031637574594,-0.5763980832248917,0.3104721630788835
-0.14727602605175288,0.022475757042375255,-0.16511265752985638,0.21655175164943416,-0.26351778009390087,-0.26831964591975677,0.034819961804011056,0.5982471938832474,-0.12237633567061652,0.4509340437428605,-0.2635659944770607,-0.19373912377877373
-0.37725607175473086,-0.30363752243414677,-0.2834437122954647,-0.2258199896593469,-0.27665050324406837,-0.2670530658150366,0.16458212113333714,-0.04850067251327522,0.5088723785281615,-0.4911986849470825,-0.07697380757804408,0.14784218079099834
0.0979981521407457,-0.14267929320045422,-0.24701417118752073,-0.022498898235691803,-0.36989984327466374,-0.20396287297227883,-0.22540390835233734,0.38753708800134284,0.11493679257946321,0.45823247091857006,-0.2280066018891127,0.22952103010502634
-0.18291534670534548,-0.5133104806230113,-0.18458289587952992,-0.18282337861623738,-0.09708227649272191,-0.17766102283747529,0.03594068304784363,0.2370016330841272,0.5953316524771892,0.0034584450693358124,-0.304255963527346,0.5426444696097441
-0.07496821871092019,0.29953137411665476,-0.13300448577331883,0.14925414902712988,-0.38515845905964885,-0.12271048232448536,-0.15652717875227298,0.25822335863859847,0.04801781903456419,0.3958344570471381,0.06731463544710878,0.5681502028190928
0.5232807702510045,0.4410314316593891,-0.09897665791079004,0.21538481418156258,-0.3495798955968768,-0.2557121653177135,0.3146397745976164,0.12124673063442648,0.15418737865233953,0.05816575017598065,-0.08984770227076508,-0.01666104907630428
-0.05407750824341863,-0.5182613905253393,-0.03383161710786478,-0.1468270377605777,-0.37855465638683405,-0.24135634495706063,0.08074148782593789,0.13107572348912044,-0.09755630965337497,0.6400884020595302,0.10410370562604777,0.3706453171699011
-0.09584074660204786,0.06664978910040253,-0.08843458345864041,0.13860659069252634,-0.5843218434576531,-0.13021970350987477,0.016341180068248654,0.6759199989697688,0.7358338180427704,0.12737613528626482,0.030056250963523573,0.24570340460716766
0.2688897133007466,-0.38674215990499916,0.08489491472568537,-0.06287699201125355,-0.29030365512652523,-0.10498775358409605,-0.09976993822203015,0.47985908962172596,0.38951053313446726,-0.012285451860244545,0.15910813884608632,0.6371486037809315
-0.128093169156615,0.2591740516566206,-0.15439692059702265,-0.016083068837223727,-0.5215538540775497,-0.33831753785937657,0.18272902330169005,0.4809828337018156,-0.10927696410149562,-0.5116054700604789,-0.2902398147354899,0.9614133484648112
-0.13788942492855147,-0.019064852956047235,-0.31749018458895867,-0.06162293478835948,-0.20354442293890723,-0.28773881642466537,0.24253202327954293,0.48706219418923513,0.3513501653906197,0.49658419075788623,-0.4123819936728236,-0.13532409607673518
-0.6625989951630746,-0.018946315472746833,-0.17996967844452982,-0.29713715616900277,-0.3853679794538992,-0.35331776632441714,-0.06123324700370772,0.22850873433830746,0.31509990869471405,0.4203637718357379,-0.4268041361955993,0.6413658526017476
-0.22909763979433834,-0.27910672001669656,-0.10239355686588048,0.01338012373895571,-0.42454017527558663,-0.27228318292128467,-0.09871195089312228,-0.11449433188209229,0.15479810359770116,0.7072392749446158,0.1473057371855941,0.21909221041968047
-0.6020948267410426,-0.019616544841517147,0.06619224331719105,-0.14412258160689484,-0.5198335102372122,-0.04774233588583818,-0.276285939742615,0.14901294943779292,-0.023815008926451164,0.19172304273222732,-0.22507607529977428,0.006815048109892585
0.03764500963146002,-0.051686005616415676,-0.22768710149387839,-0.0687967899738591,-0.2809884550707438,-0.1621164315615132,-0.05400439906689149,0.48444333583598875,0.22815020818686463,0.1325826057692189,-0.19436093761651338,-0.13531122874181306
0.05836611173878567,-0.24798540852257137,-0.04560769278843495,-0.15600695742583973,-0.23370891570563662,-0.01496312094829122,-0.11574261806423611,0.11660671775942902,0.1612772187881723,0.029181998025496394,-0.02015671572659347,-0.30114051115570484
-0.09534449642345262,-0.004798277358451397,-0.1382739187113341,-0.1640391098474512,-0.12960380144224987,-0.2303664402797478,-0.21213869665898244,0.4778479297277025,0.5012117942706553,-0.0504819339945186,-0.22477899130800671,0.5179929863037341
0.4938783362682252,-0.6487036574209402,0.13744516874133084,0.04641690907711099,-0.38257824631348913,-0.14346596475544932,-0.07816888424641857,0.16190435073804588,0.4098666264594482,-0.2342555762708592,-0.3972404539455651,0.48904982001143027
-0.40946306344444555,0.022073960099365242,-0.46159768467028645,-0.046019028164482514,-0.37849244581730007,-0.341018144352882,-0.16710008854411892,0.3895993126789754,-0.3966443054950846,-0.12233704386576047,-0.5669270293104783,0.4903919358326488
0.05103135944279688,-0.36842638525666915,-0.2619729630260552,0.1050060117351899,-0.28993156781403057,-0.12358184096990044,-0.15664969133057402,0.4172129807955959,0.19778862706508915,-0.04241659191257259,0.23698970293910734,0.6577422335507297
-0.10677498777208812,-0.4543855597611274,-0.14230316773801477,-0.15296674237454636,-0.06374307284811559,-0.15740055715777604,-0.34739978196289023,0.35066738273969883,0.5559130347014891,-0.1177806784549213,-0.32208023986809353,-0.07361483066212976
-0.5438872379921622,-0.18671983612133083,-0.05594005653595803,-0.10849413319073226,-0.4029904457730024,-0.12872343735268954,-0.03127994897726774,-0.03698066082647006,-0.13489130913127173,-0.16898774324185536,-0.18483375648019784,0.4415158262981162
0.11748884659239342,-0.007669748558488176,-0.15823401452933075,-0.09914196957542833,-0.04181918507084542,-0.10919236355588381,0.44992864683611833,0.3800000211273057,-0.05799407240725901,-0.12940841067741962,-0.0896788611982469,0.23671340383015171
0.16496912024287097,-0.12215629686212282,-0.22692007024605182,0.12361436218397989,-0.07195784260731072,-0.00923610848459619,0.13771676267148278,0.05093854484075569,0.01047583847855918,0.5723532285869516,0.14571191199444206,0.2829831572641004
0.24845500004312043,-0.0980939013546985,-0.14976592059453875,0.18382398700543293,-0.01936219145775875,-0.022872052009235228,-0.19253314194686527,0.11585799027335011,-0.023816721730323426,0.08993976309412001,-0.3048072159134494,-0.06482461335614048
-0.0999649878653327,-0.12650038524259116,-0.15106696802139927,-0.20308785868382695,-0.13892525384322632,-0.21224309635681973,0.226894566776591,0.31105742758162763,0.3521759329011832,-0.5014056202763222,-0.17522085420577066,0.9081279423768753
0.18146189223730258,0.06781005737330079,-0.15515676029510547,-0.05445335190279972,-0.15547125683605406,0.07033315202754668,-0.19841675253659008,0.3189981277291106,0.2573884821919093,-0.5937348304896433,-0.05804059251447513,0.49510720317710505
-0.27328100965248414,-0.5259182354496238,-0.25312992584174576,-0.25140569662164974,-0.3436420651013591,-0.27982484473067254,0.13861536725938609,-0.06093512295691078,0.22625663224206538,0.13879760850682038,-0.3716964726095407,0.06289474033376946
0.38873033183755507,-0.16114146649566613,-0.15792549016254065,0.06128791770688664,-0.19773434801737724,-0.1805593661877342,-0.2688855352358492,0.014011238854668595,0.2438966592543652,0.31182265148742927,-0.11725061057551217,0.09684016006969112
0.5407574427466245,-0.5127249567094523,-0.2662532132295341,0.13826077765392994,-0.10207472713380497,-0.1098794253089363,-0.12580291779728686,0.2912772025321677,0.1394682247270082,-0.12948517257292483,-0.23809257215626706,0.9428484963741437
-0.024463043162511446,-0.6176385719661395,-0.07529610053374525,-0.0791642411459511,-0.002091744679628471,-0.17423687036211016,-0.09173575094619801,0.19993302566963184,0.5220111942084026,-0.4921633720963758,-0.0166889541768057,0.5426878675203117
-0.039673659068015676,-0.433656709301408,-0.18391206712289732,0.16218479637798983,-0.32473532878718825,-0.19561054942050676,0.004838013495655227,0.24267180320630433,0.5828338356805178,0.14316290005589155,-0.36249309979906563,0.22834980360248686
-0.3361660535225918,0.08449834617342894,-0.06108811266794338,-0.40518615947590814,-0.4529090377246142,-0.3227055420652686,0.0021791018648331037,-0.2163633721291875,0.5205416784471264,0.07980220499222895,-0.14419888918414583,0.08690000190640049
-0.04901515579169945,-0.4319736813889688,-0.1012428395086257,-0.32686414911960565,-0.19279268659914603,-0.239649985244066,0.29719909012154583,0.3502444957696298,0.23187655150887337,0.34975874039547006,0.26819419967170516,0.5842467783456451
-0.1554114209707005,-0.8292241246771346,-0.15216667530612893,0.18823957911862305,-0.1801942847240381,-0.09640363715915906,-0.08197269213936167,0.3941511369511988,0.6290497446541777,0.056905155108755656,-0.21770052431490136,0.5451472328388518
-0.054495225617479284,-0.2344347967306784,-0.08519279830672134,-0.20435289871700274,-0.3986406887197713,-0.308355678660585,-0.14132029433985507,-0.029875751275781404,0.5093342486353784,-0.22395607202797213,-0.03515779296965228,0.7586923565184
-0.5129659621456126,-0.4682500652239122,-0.042519690604577554,-0.15645647178337582,-0.234809406449916,-0.27415064544618367,0.03565920371814951,0.4770142985504279,-0.1357497069180807,0.6482496217916648,-0.19429135445844828,-0.0410680829850496
0.5024877821320797,-0.41519333026041005,0.14640864068374046,-0.10001651990505422,-0.23797963861190863,-0.16282719104649776,0.22945685992014586,-0.2110382899217203,0.4094678685090561,-0.9078067988270752,0.020307166149662652,0.6642630767293789
-0.08314096028822415,-0.4668267867695013,-0.1826401046825723,0.1782941700788936,-0.03562003956604287,-0.2143362517800464,-0.06256600985992161,0.6098704328301834,0.5561499802520842,-0.21154802043908777,-0.10005925874745902,0.3348686182493283
0.2885504671497656,-0.007549810174675833,-0.01532671995056993,-0.13885386720885193,-0.2645434508966258,-0.2741814159947685,0.04457865153885954,0.1653335272570667,-0.012955814586155856,0.14847683208258178,-0.007970629417354722,0.29770018704809076
0.04718142424893025,-0.20650934264500992,-0.01601617949622458,-0.23611750260862113,-0.20072956195761188,-0.2465155529863602,-0.11598021568232117,0.2212699974891258,-0.1501394151622959,-0.10229341844703244,0.08967378145979517,0.5276809058117673
-0.16899532312614596,-0.2250240958357505,-0.18164632233149325,0.28745659099076165,-0.3913638756341693,0.006895319942586228,-0.06501365833050848,-0.15165445083759,0.0006414131170170423,-0.010716787257421506,-0.24225865696915405,-0.14419330646250822
0.5370587729718412,-0.1918026564135496,-0.21121919397468722,-0.00897904495157634,-0.32160959144933016,0.026397656153028692,0.24954952000251276,0.6257113312343879,-0.011052982711499904,-0.0769624387438026,-0.3010620129158749,-0.500395035430065
0.31771152807861885,-0.34400969828893085,-0.23081740793559224,-0.020958572497716058,-0.2063052408149882,-0.3490798012494612,0.03275245111784404,0.5059251193924341,0.16043404409236883,-0.2961121675252768,0.1344962043653807,0.47160612148925984
-0.5960704250854034,0.02923217825659609,0.02452728206076671,-0.18693837440834302,-0.2548595595510912,0.2123153409248209,-0.03580645442153592,0.30820263021683897,0.35606269117689526,-0.0684759312555807,0.07824894071365668,0.5622124876244863
-0.09232480510730338,0.0842761080601779,0.25750476229266206,0.16218368805017563,-0.24520409438984372,-0.03981278213157313,-0.37842286380892964,0.3603409297596264,0.5636423316498642,0.3841683936909409,-0.08556462255184638,0.5448449447458992
-0.18881499173486688,-0.4166820083208235,-0.20329599260540063,-0.07470105508612174,-0.2220238949995093,-0.3200853228878053,-0.18164433702857816,0.05674963504928107,0.4404627492409896,-0.5346217099272509,0.19317416265096893,0.4802903988970335
-0.28919512776419964,0.34308454546624884,-0.3486001472130753,-0.03635085371118245,-0.21334735217663964,-0.07077135167497448,0.12839670794665636,0.5889244039910719,-0.458886909318007,0.014335759803536241,0.001053569015371708,0.1915805013456453
0.6431550078388227,-0.6058475458080536,-0.07347498192848051,0.003648999835183131,-0.20585702008651963,-0.044823188800016234,0.3216514135177202,0.2650813662450856,0.08759016843635237,-0.0015513264241051872,0.5543111187529715,0.299481810577114
-0.5403186662178528,-0.5190355743131467,-0.2451689431367184,0.05073690493097752,-0.1828169207390369,-0.08605858316099296,-0.31202525953524396,0.7379519389079269,0.2442925589265926,0.10792216818148434,-0.3776943059272566,0.1263273756971766
0.40083674605316094,-0.15680702992287754,-0.3441348422704583,0.066908436439921,0.021019930495431688,-0.37107818451817143,0.20821761535329025,0.07370368164591351,0.5453175747649448,0.09132109458802279,0.1523778234186951,0.28463901547354875
-0.7133587170975695,0.04762744152036935,-0.20879924243576814,-0.20964558034591685,-0.49846400289220616,-0.20790503563316626,-0.253473726810693,0.22550313421841622,-0.10221436358530245,0.5142610723656915,-0.06870105474451181,0.430201436096949
0.47976538142239916,0.201744914538312,-0.45035153798338057,-0.14292720744320148,-0.29287317061929213,-0.29116925048147707,-0.08520700189904841,-0.11464631765127914,0.9007272602384248,-0.39200103661890473,-0.6422137380357484,0.17866870072836943
-0.29963101783255364,-0.31003146050409236,0.13981067158802443,-0.13752424895916773,-0.33251714431420587,-0.0599064024001148,0.14068135592790648,0.5544270332596437,-0.31428396378596574,0.20074045102046792,-0.14279291032419567,0.1308569016749973
