X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.09011082381647985,-0.08751349428396954,0.09742433387046989,0.4842462416772534,-0.14973184186135058,0.4094410925839647,0.003423058375425267,-0.24385241029046412,-0.4112297549791812,0.24344348187249026
0.042479778962680154,-0.6668711265069335,-0.4817798078746027,-0.05842677121480919,-0.2800657152537408,0.2593383722316167,-0.08791502583359888,-0.27666745266903614,-0.523712987576342,0.08722753113370424
-0.39337138781607306,-0.02888049158239979,-0.5121944385551955,0.18844257360014988,-0.1985635412090851,-0.14876144605197228,-0.14394059600841472,-0.2034219734691287,-0.3534489790504806,0.2776052101408233
-0.6311027938522391,0.18574784935594332,-0.21583692431507506,-0.10393057792908911,-0.17989939760364324,0.1775678492903644,-0.025696450592815834,-0.17808064953489147,-0.2997481092471163,-0.1304316298539191
-0.1315655490331702,-0.027956387183685334,-0.2264204558403625,0.7256769355744979,0.1602580734262345,-0.0579326819045575,-0.048378424182524304,-0.3457590663544182,-0.6684797471556067,0.502769906160335
-0.33311209189981067,0.04764521973776499,0.027512174873342364,0.4681673262476318,-0.1532885874911531,0.4498162429531142,0.06505332887260859,-0.31049649293433873,-0.3306442536653908,-0.07064786623444005
-0.0022753042609310326,-0.22789040330306642,-0.32494167974099847,0.3130776644001427,-0.18747637075246998,0.8332626563829707,0.20046395515407883,-0.0509520663772584,-0.24677839889215664,-0.5832692494731179
-0.15648595705487453,-0.5354543520937576,-0.3887558289062851,0.263057661900132,-0.19459945375396828,0.6312519234340083,0.2523333843411282,-0.059987646560919705,-0.0921090798449999,-0.0859153914597782
0.23825391497304477,0.4130133686551253,-0.33018471879849154,0.06775209484159067,-0.12938214637762993,0.3765131931512943,0.013637034791471214,-0.04847744449085675,-0.4821506816130786,0.043687661943984823
0.04896842736302105,-0.16563093087017394,-0.09598079192862374,0.45097483349147277,0.18571356817544876,0.4000460614919357,0.1895340024341146,-0.4527292574684294,-0.9325752488687662,0.37059844844957235
-0.3027372394791402,0.3554110894257241,-0.013801923737905966,-0.17876995307521817,0.20668429051290776,0.06513518643367822,-0.01261596481686823,-0.23678510476313036,-0.20227604021036644,-0.13345818614809757
0.0013864659853563,-0.5346710988277634,0.7112904925234301,0.12865071431615122,-0.15799954191259866,0.2648803895297349,0.09770047882931104,-0.18565974128350235,-0.5345905052361754,0.2519078871809076
0.11654022856423962,-0.1153642110974806,-0.35936649651853114,-0.2018104975198582,0.08970466388316978,-0.2584756836804082,-0.19393292782925436,-0.13394982738817737,-0.5536331882006471,0.4862157501505511
0.005324471587174907,0.24458139714344593,0.061794819004070745,0.2076578161443727,-0.15113427669842489,-0.01951486981165007,0.053303204341794835,-0.37661148984302645,-0.3160591290570653,0.08358982823623334
-0.025711669231045467,-0.36027468204725605,0.08830384880852668,-0.13690074088901982,0.10693832507697269,0.37211197639708005,-0.13524335194119286,-0.3050317398277846,-0.2577080663485748,0.06895155062101387
-0.1639720066234547,-0.176086496672485,0.40074851043065907,-0.2632432003578452,-0.11225584425478063,0.3182942350074837,-0.1279755614224584,0.2580734195054713,-0.17667819475233681,-0.1827187098909258
-0.29883453833013374,0.3806283153952049,-0.21031514809546714,0.01959449562456568,-0.229644364230153,0.3792590249708908,-0.03240911030793781,-0.04660079237964508,-0.16308080044221543,0.12938257350908308
-0.3121615382780119,0.31216676164446083,-0.23987925884018635,0.21220370290842752,0.022481853248672995,-0.02905519277831503,0.09144821043046489,0.23390363284196874,-0.4094187508832481,-0.13814900150935278
0.2714214998280097,0.6454979318031229,0.16407106880839045,0.2894945950832881,-0.024837974764356903,-0.06613725858831157,-0.14875966261404988,-0.030850057375942853,-0.2398396437899035,0.1492281415094108
0.17948692988810566,0.24664313059706766,0.3931987983373449,0.059611043916916046,0.03151956534883345,0.4751644588996433,-0.2660333472640661,-0.11313629474079229,-0.3393554909782848,0.28013115915403636
-0.3239273075741984,0.09720935464957407,0.0013687716573490827,0.28774459886649983,-0.16903994730830224,0.26334627874501665,-0.0047733705018666445,-0.011846210721428843,-0.2018612225786628,-0.2597987894866346
0.1345045325064685,0.43810410291511975,-0.014202359278524423,-0.03163078991141213,-0.2831870918285486,-0.24722916170817513,0.12571132936764565,0.0526265112838136,-0.3889563153831861,-0.29676594328122613
0.01281320570544356,-0.24577149594843395,0.04561631614812542,0.5465896228713552,-0.056306902764860965,0.2165696286150964,0.345765706444336,-0.030980727154966248,-0.025419776739302014,-0.21189235932479922
0.02010376206392287,0.13193454738224752,-0.37595348414788166,0.13788882356068521,0.3139464278237967,0.12713331565583152,-0.07997523242000344,-0.15182169285188296,-0.3834602767563884,-0.3080492299720967
0.022282477582584663,-0.19514903499997355,-0.620730582905408,0.5516157571431157,-0.1257831205446959,0.4385902560014436,-0.12209696735447492,-0.25096424085016905,-0.07852666981447454,-0.27422303601134135
0.18855251419857177,0.07657590017948476,-0.6107113379738828,-0.0495590379398447,0.12242651130085642,0.0680082736210495,0.16587855705200438,-0.09592543969516665,0.08685762111398732,-0.2521769348724117
-0.5699839500640641,0.047774273085817526,0.10062055523667718,0.23599966018879293,-0.34090188739097477,0.3034249636947908,-0.06791388379262533,-0.1829921155898975,-0.4411817743194748,0.11277328611978873
-0.17776263670773335,-0.3031401687073455,0.03593700510437339,0.25734382160582747,-0.376637477194938,0.5202938983453625,0.12876398406956177,-0.24335277798989435,-0.48136138325630484,-0.2479065823960815
-0.03894294637490245,0.5188312680345322,-0.34413583573024353,0.3160488886482259,-0.17868076819065531,0.38603356062301597,-0.18875080829021318,-0.10438748844439391,-0.14375343206296187,0.23093689622000646
-0.17735764659799336,0.2197233034256961,0.11663331065217705,0.37170911328856715,0.11220766737961047,0.20697916327796714,0.3077951480725313,-0.07645325413877338,-0.31294763334734205,-0.24251544779680467
-0.5291577007832204,-0.008695525906410886,0.024150253018411144,-0.03827137519111354,0.15602768522317056,0.26381464349663997,0.034180497709809736,0.0069824073009202535,-0.5613352277867286,0.6118674914960037
-0.43379541383808123,-0.1841269455383158,0.19559900701776822,0.5961859291091134,-0.14418556419611647,0.052172548616469555,-0.13945010765523644,-0.11743389777947452,-0.3403591299803632,-0.022643971093516374
-0.04788305093900644,-0.1506831675464495,-0.21915167639995733,0.8420113997235819,-0.01304920634547388,-0.2444066413223278,-0.12380963772720073,-0.09541640420861817,-0.41692524078133353,0.014159546434354978
0.3556364520536037,-0.2866946769881113,0.26934773475869245,0.450377734488854,0.1299917113868702,0.35338193724221,-0.2778316915349194,-0.10863763376854886,-0.5239277452439881,0.0628179456272691
-0.499268882688667,-0.007315029127557868,-0.17239058323217782,-0.20993210863051864,-0.01832722916170884,-0.02806757173609814,0.2123992679426595,-0.36299275854316165,-0.37582796438551747,-0.06301860660372671
-0.2519035996198855,-0.019801526742207726,-0.31140186963476385,0.3330390581878584,-0.207917716396605,0.6472101585323625,-0.13726256577171583,0.08665976334761238,-0.33798214338407667,-0.10251782756439644
-0.05815493389760977,-0.0595134536694705,0.028517247191562373,0.10972858892673029,-0.1279912726823045,0.22636470749297083,-0.12734384981304783,-0.20300346501612063,-0.05042699414313906,-0.10008059754034718
-0.08107290396111907,-0.05856951757346607,0.04998420098514113,0.3111846796545361,-0.020488541225911136,0.1516573581442453,-0.24506664218156593,-0.3493033352116217,-0.6556411884040655,-0.2540456882854305
0.05333278751659146,0.5780607806595964,0.08037401793223012,0.46020871875502156,-0.11060678044766399,0.17280785598708326,-0.20449707950115892,-0.3439367067028747,-0.23975939063300516,0.13993444815404343
0.23417446676063727,0.3380499789331788,0.29871147628566436,-0.1250019573035047,-0.2359312894207326,0.6272726092823253,0.051545296537004764,-0.02143080038785794,-0.34046033885318366,-0.1805468055418009
0.07593089704741568,0.5842773760105759,0.15981756615852058,0.8466755685595209,-0.1598817090294444,0.23684212943759098,0.31078888607311156,-0.3664545907607721,-0.5518338556381758,0.03608016325451607
-0.45203353219271486,-0.09549410526476057,0.22502466431949264,-0.07462676359162465,-0.38822131024517526,0.3118128859071606,-0.4030387888101133,0.33972190644446365,-0.14071223789223142,0.12598269635771142
-0.27697374196251157,0.07254591634598907,0.16671688641834098,0.24986979315054586,-0.024483855024058115,0.6292244371148454,-0.010080593238294494,-0.05350859262492786,-0.20521563299113757,0.2429416240251543
-0.4007098949220891,0.21386919549188277,0.303710575336249,-0.0095133256621045,0.07018833459971927,0.3842586308575592,-0.03029473172285943,-0.12860206354548795,0.29436836850773446,-0.07467816841013611
-0.11800409108099533,-0.023518940441591335,-0.3422110486230554,0.07277686767243782,-0.21281802069800382,0.4187106080685965,-0.1202581641995729,-0.11104101695429945,-0.23341458164223455,0.06071995281828685
0.2468797260698405,-0.06701239594853006,-0.6502524692625281,-0.19937291033510052,0.17743048519403676,0.36190205870028697,0.07030626683531328,-0.08882823245689236,0.12841711447317578,0.05370928482378218
0.2066338951426136,-0.22209323479839368,-0.33785852991223553,-0.21110943815411587,-0.017213035225890818,0.9161269090649333,-0.24156730514907593,0.20702088976457708,-0.21916950970268628,0.6791550444671762
0.4177575014698125,0.03376551004836098,-0.22921571962211074,-0.08610813950402253,-0.05412918815394857,0.43971350265462916,-0.03957837765138758,-0.16918253341991957,-0.10020808873074583,0.378049783588715
0.28729698527494546,0.04628044467964998,0.07089390892525513,0.12129803173927008,0.009281415343371756,0.19620686602393134,0.2060564922857121,-0.035449746956926646,-0.6983190551064504,0.39541139597082275
0.2562412147926538,-0.3153748190161952,0.09782132092899673,0.26318005443016707,0.015518153177574184,-0.14720218894051978,-0.20728687941441748,-0.3145611730555853,-0.5065388617474781,0.44837312633055987
0.23030993323040316,0.2192760170298282,0.22355895289052052,-0.16640636637782735,-0.142624020084064,0.5706621124453626,-0.12384955709632356,-0.2806484381518555,-0.5269531855095921,-0.14417993507578536
-0.19920236971378458,-0.009361999492220916,-0.4579184715403869,0.2057226463724586,0.053915392922621014,0.700741457801002,0.19129962827795216,-0.050061429320176015,-0.668436621060606,-0.16066663315859764
-0.21788122529572954,0.21592763219190458,-0.26132217220677223,0.21453651391812828,-0.2089441191662474,0.5022223583049763,-0.22794159675007958,-0.05756163292435426,-0.7105626911464803,-0.12167680601062866
-0.03179532623899328,0.1674354012453364,-0.2642392375048185,0.17918671261761177,-0.2530996219076427,0.44138637715223716,0.1807760020054137,-0.2551799486292132,-0.7650240671801649,-0.09042572720954922
0.09052593239018741,0.467743057747702,0.17847855809851873,0.2245229034033751,-0.04353678243940942,0.7323323618231097,-0.09005630263717472,-0.29613820641738386,-0.2840987129575443,0.14223167456208732
0.043297280284246786,0.30696921717820813,0.02408028724956085,0.5244301323491456,-0.08102617150332322,0.4471391049466451,0.06896111991253122,-0.1663299951401992,-0.8991685098640492,-0.003826532338469038
-0.39308166442956394,-0.14573918549649723,0.12023876320283035,0.8458201137446373,0.06792857880417455,0.4536659180697902,-0.18814168293359257,-0.0734974618086411,-0.1167300044831934,0.26906040267534914
-0.4328808397985924,0.0031301773781378384,0.06713363769611584,-0.16705952049113143,-0.05535795578707804,0.4985947760640984,0.1257767838638951,0.24305163118538536,-0.1499242157773062,-0.1977890742637584
-0.4400289279380071,0.25179037894176093,0.132510797740022,0.6408726824268183,-0.143033402595745,-0.308211399006356,0.10693602754511447,-0.3635827455898658,-0.08204946562952918,0.3490987381569547
0.4342870680157178,0.08625058589755161,-0.44093361726078917,0.6641631084259889,-0.03398969333080537,-0.13526083772342232,-0.271563895833448,-0.043424742751421885,-0.28452282992203953,0.5615465917323198
0.06160637893580863,-0.4103463061252094,-0.1581818889732195,0.17564900297462718,0.03539796185793759,0.49417349149908313,-0.11221885966605631,-0.020883896642870964,-0.4356121731274254,0.503191087639728
0.10315892989411356,-0.043387343090576125,-0.28718981137475064,0.2707324408941483,0.006878996851416547,0.3224985865450462,-0.0921733468549817,-0.2639270558945555,-0.11967846824377548,-0.01598368997317809
-0.08219565591305801,-0.06145893742627872,-0.3072806620652994,0.17433039836360847,-0.14653101239243535,-0.644397687614706,-0.038400694171318556,-0.010301257853529547,-0.31753987309218307,0.12250081278688893
-0.054620193254539845,0.04332081875382664,-0.3741174986868912,0.3922862391489236,-0.04601895147855875,-0.39906506690896165,-0.20224919128333063,-0.02693702234035711,-0.007712757708272344,-0.19075191188291074
0.020442169909967618,-0.012170002434604282,0.14095687523724532,-0.00807696463375114,-0.036321739720254695,0.5940924526346039,0.2050614232970023,-0.0005496592084812957,-0.3394257433903725,0.3599965378936062
-0.11800684257193643,-0.6986503998474618,-0.2575116145480211,-0.21920485437203027,-0.03615736381113203,0.3330381951031292,0.060363247968762204,-0.45316083460748546,-0.19526701809527128,-0.29221442046009954
-0.14276903517720102,-0.13272698369495298,-0.24734648685673755,-0.07679534728267129,-0.17628870329630203,0.7767777158418785,-0.06707266432468398,-0.24701891763069073,-0.1315855150094915,-0.35803747792893903
0.01543497937357366,-0.25624715990223657,-0.14974799049448045,0.40372384431639474,0.13393932093601116,0.7351743511780362,0.34234024904123894,-0.16915604280537844,-0.21032205517308944,-0.2417133763499403
-0.5325890965555242,0.2906304704563582,-0.1823876602050716,0.2700262449337763,-0.12284012806018624,0.2198369665249406,0.2325513299029776,-0.22112760940067622,-0.7632421265151429,0.21525330671434556
-0.17411944906525348,0.29321503237953694,0.14353934821141795,0.49823819128836755,-0.04389015266343417,-0.3039646685093796,-0.007933633531369333,-0.0667427255645148,-0.340656071861803,-0.38005568660417866
-0.0770554655153631,-0.029433677915410683,-0.19756711302923574,0.2786975929110562,-0.17707347751695496,0.43079453209803054,-0.2737948158179199,0.1825067176606601,-0.3085024475520548,0.19799063014033375
-0.1767674461303066,0.1873548597729747,0.14483296654033018,0.13804515529931757,-0.023764949620210078,-0.3679233268052052,-0.0030212975458918344,-0.19163565112545194,-0.22791215401825457,0.11605814907425957
0.1659774646593144,0.20791767447892928,0.08112105719203999,0.37426805564391563,-0.12152304103912888,0.19718484627272573,0.1431119847896567,-0.13531952064164157,-0.48809584908145653,0.2277436736777465
0.428084597049657,0.20249388242048644,-0.014011306916005994,-0.17714832941397912,-0.009635702950044341,0.13270933788828632,-0.0901345707959642,-0.19856424179351267,-0.20439538347746508,-0.23758566037638837
-0.330141764891711,-0.12564303750914943,-0.03405403989134748,0.09089792349840593,-0.16971574916115467,0.045576638976229655,0.0935848763787559,-0.15490552804640098,-0.18676108895173094,-0.3553432158149151
-0.07695009973465756,-0.17544385060330353,-0.015797526656527824,0.4024971807668516,-0.12967736986829093,0.12995512520046731,-0.0995861871833063,-0.1540483636551245,-0.5975305040461134,-0.24639089343788037
