X1,X2,X3,X4,X5,X6,X7,X8,Y1
-1.0669792916507088,-0.3119403661363388,-0.6328685219314525,-1.6441909018761627,0.6701819094946069,0.47479944818904185,0.652989245835482,0.44141991255519614,-0.6209189315872328
-0.9278022319820349,0.38444862335560437,-0.4189269005301117,-1.7891276477115643,0.43499853698846724,0.4403012524203925,0.35971069738767597,0.9406074184744291,0.08887901386757197
-0.827033293702907,0.6114807054163469,-0.05882395226702025,-1.8153982447710293,0.7488861145198237,0.35299190802309877,0.7133859990355603,0.5283733413733963,-0.4343172462283903
-0.6349090065621102,0.14683334582208465,-0.6148111139234589,-1.8226770652164335,0.8913925314242106,0.7185934991142809,0.3111155688456618,0.976894518920216,-0.4148841415236185
-0.8347785254683366,0.5782614417630593,-0.5892487104789134,-2.0060341902803454,0.9168522999393081,0.15921010401065488,0.4696152704997472,1.2879515606939225,-0.4470698383328807
-0.6377878716700573,-0.041404471647708274,-1.0438457824336604,-1.6982032917713783,1.3657014237942464,0.5600429997167924,0.30976690010178176,0.6594931008958744,-0.9995748772627286
-0.9427039591694312,0.1457066873609663,-0.5189427320141722,-2.0748265776053483,0.8928239193387334,0.24868497148264623,0.6252742539242722,0.1809795432463006,-0.8459201038238591
-1.0385307013522729,0.15596672779382614,-0.985096421217196,-1.8168599856965424,0.8135523023146959,0.4770870375126025,0.38452633084070437,0.8779943492825356,-0.8051341503651133
-0.7258354252080098,0.7961464430479572,-0.7945793126893711,-1.6597112382483727,0.5159589353521836,0.11033620670618133,0.644778843046691,0.37480217656026715,-0.6506978022582287
-0.8573519717674943,-0.26348295086107293,-0.6631580614835335,-1.8505964956888745,0.7004998322073036,0.7095195167803309,0.4204473837262579,0.3847422665127551,-0.750983333082788
0.05870928268840936,-0.21323863962046774,-0.603491838361653,-1.7965212484232655,0.6044433236272581,0.03319482225514481,0.16466602972013838,0.5639696571248893,-0.2737398507985724
-0.9125843407316949,0.44220406367846166,-0.902670400617932,-2.4480909227057834,0.7346288188346203,-0.009313063296740975,0.8239974652773537,0.4285323276344205,-0.27559343319161583
-0.4690598443651599,0.20650654523172546,-0.43138139292099553,-1.952479913409677,0.4625480977296762,0.325888512378806,0.457300640484682,0.12737032233306456,-0.4449648240321648
-0.6739704372604551,0.1482689890238867,-1.197947706831432,-1.8283535618314737,0.5738898229783248,0.7430016745250675,0.3582456051540358,0.2556336144877544,-0.03515175644975277
-0.09276819116657031,-0.051637116712379194,-1.0919741471736382,-1.8715683495928574,0.8087194219623424,0.6221418377312145,0.5477817060798972,0.8160767413795798,-0.566466096583214
-0.43726650617230445,-0.13738010626711325,-0.35824618011945075,-1.6995864685550908,0.6843338705869388,0.14484473273453033,0.3736117886650821,0.1816941440171586,-0.9119725286541578
-0.8451909116133578,-0.023218453893385782,-0.6509919594143219,-1.7165272900305237,0.7312808186528068,0.34066528406009816,0.44106725520892526,0.6217714802457701,-0.0732882042925726
-0.7384788755302416,0.25376334303721026,-0.4341411591551858,-1.7447829377403918,0.6845234399842346,0.4976570745867609,0.31073410680624075,0.7769710357444151,0.05460426332392582
-1.32538727900196,0.6155261899955099,-0.9051523300270743,-2.46048773331358,0.7207554987710488,0.5880482890769909,0.897337201671513,0.8932863137344688,0.0815887485424821
-0.8611848039385341,-0.06202144898208986,-0.6646800280435524,-1.9774948453263652,0.4002888939881067,0.7490635624657507,0.01814984809111058,0.577995920592947,-0.8188376349900377
-0.5074029358264043,-0.0421967774266095,-0.9720138252414278,-1.717898796301808,1.3398456142455086,-0.36073484011001855,0.6259217470326374,1.118488500367931,-0.570461166861645
-0.5107041934354034,-0.5892268272747981,-0.7530897483882015,-1.9870661556311604,0.8852090787790489,0.26420115300460756,-0.1177679860608605,0.5565889777234393,-0.4159791775408821
-0.5242646642284564,0.3978737321291264,-0.6129207054195358,-1.8786627922694694,0.7099393262488831,0.34725808664949664,0.2379405260319322,0.7473616861991677,-0.6692771030471033
-0.8866435578557071,0.29965871570690056,-0.6044736485096517,-1.9481013408746575,0.7631996944851452,0.21923487127149555,-0.02856901793202768,0.5642937810738312,-0.2542154403525392
-0.5719455876888684,0.022269329971253582,-0.9106316266711998,-2.0143549980427697,0.7710309712661559,0.29756334227173326,0.5009292618564285,0.66384980625185,-0.8288766171545647
-1.1593477139187631,0.03465852187093178,-0.755698845099563,-2.0031787430414822,0.8700819878136473,0.6291487845587157,-0.05819253119544521,0.8557524725773179,-0.33807263930031156
-0.7258942916035074,0.5176406193868054,-1.1007147049912565,-1.8339233251908795,0.7196206759911835,0.19211409281647857,0.2514478308325923,0.45517360051282213,-0.6184973593293761
-0.6636778740881857,0.41661768860771925,-0.4977876799979888,-1.9023276756094811,0.6540482266884413,0.5540432454114839,0.5156185680986435,0.37891506300876976,0.042794798496881725
-0.9652224575778596,-0.43600742994041164,-0.5841227808499997,-1.8347566745574049,0.7475426777600945,-0.048602258955560695,0.389101590658604,0.5967403715045253,-0.5399788107755493
-0.8582991054560869,0.20322898330579192,-0.41317075163610206,-1.375579299563927,0.7040609889571334,0.7978948897895624,0.5032209460291474,0.9607721174571875,-0.3638218972473591
-0.4064056335613225,-0.012781568197521909,-0.501090676027028,-1.6285597894905688,0.5024841804265517,-0.4320589451512653,0.15584216161930853,0.655326355103186,-0.13561820360205135
-0.7077030586134222,-0.17606144791469622,-0.7186485551387876,-1.8772175671240734,0.4404483184207093,0.6090506646179714,0.2504656445217688,0.5467721008920583,-0.8324123366999758
-0.7082577368740532,1.2029661829870673,-0.8201502312879921,-1.7419009872904867,0.6546490640528307,0.2335985371941761,0.43516756990803096,0.7761218148715983,-0.6658712767887583
-0.22681932101818936,0.18903916518414798,-0.8119706437501883,-1.523458686936806,0.6000751737102865,0.12258362329888509,-0.364148059227002,0.2800851467412676,0.11738858102210026
-0.10842072432554051,0.17473868934672873,-1.0391637363037076,-1.6123262893319548,0.7752526412344731,0.3306186845304232,-0.199883665158392,0.39968737100688706,0.127134575058724
-0.4320759448247936,0.28492661466701014,-1.096008191951845,-1.9510539194505017,0.7622754844031775,0.5043298989656869,-0.0022565871989120856,0.6541068183672053,-0.6893977437653567
-0.8665705716040403,0.15354030852154255,-0.9007164585991643,-1.6782460298026578,1.2953875933978778,0.25817643815926344,0.09899481602479815,1.0764389533236653,-0.09978685909842533
-0.9796433465925748,-0.749203011652828,-1.1292922444775224,-1.6532774564638113,0.5795692196607896,0.34461881544280343,0.2628809928174278,0.4272439397621597,-0.9569706586286173
-0.9894571380996122,-0.04330407225853322,-0.27495963918975364,-1.8871765077398208,0.477831874833723,0.38464692424333036,0.567109530304783,0.855096640768139,-0.23433115761255202
-0.4009772576310214,0.06501291083216212,-0.6941202370349157,-1.6928180603863408,0.2634983739398515,0.1667040060118257,0.3994818604212145,0.5759929550776328,-0.8015598633176366
-0.26235118842826566,0.22409040903457292,-0.43265134159913776,-1.6270056078671087,0.9950446871421375,0.19325707862157387,0.05841789311103013,0.7620088557765688,-0.10575592978128051
-0.563654818294729,0.024006691374601694,-0.5672472735937416,-1.4869519673888287,0.7694312250655382,0.06879644376699434,0.13512964985550116,0.19351952481369672,-0.6482198403178436
-0.9140047597591766,0.18096433825136304,-0.4938067648881741,-1.8713107538641347,0.9305006171870249,0.3870032132124139,0.28807040112597665,0.5412895250679948,-0.583646259855901
-0.6659046260808841,0.47259298538301886,-0.7475934026142141,-1.9445972815275896,0.8094634478879252,-0.11364321161496627,-0.18217107366534968,0.4508878948011789,-0.12766006379082284
-1.2724649418395164,0.5606010005067023,-1.0576016512194646,-1.6522290544289535,0.65823005057896,0.3912135184787609,0.47320330984858716,1.081603775551394,-0.8835050071265022
-0.8068968884957448,0.1515559040432054,-0.877927450582775,-1.7208869980890609,1.2278317200061994,0.4923436913530821,0.09238698817962132,0.6178741218380761,0.05174498696223978
-1.4048090844940242,0.38720960654354164,-0.8076178661130996,-1.7009907550962275,0.9492362847979247,0.46058515852110854,0.6681327766952462,0.5510070324864587,0.16751911977329753
-0.6418009042447418,0.30807885561051684,-0.39721686635915276,-2.0547372220788582,0.4898661888382354,0.44314743441416493,0.3255234344195439,0.6578854542603759,-0.4089353198028535
-0.8378132579263577,0.16888809366235158,-0.36183037761411274,-1.9274967231942763,0.6906427789313281,0.15929293365458352,0.3651077394856851,0.4587229115850037,-0.8006538859914011
-0.6513524835507354,0.519872956301419,-0.5391175323859332,-1.914387828178768,1.2067245278771224,-0.44665086968112017,0.484088398162211,0.7265614450721675,-0.5806130645617484
-0.5916751798846069,-0.28686060455938023,-0.6616581464449607,-2.043208074374019,0.6689640643299969,0.10072672836420338,0.04542140620374721,0.5656951645392698,-0.5641635127855855
-0.6621739288626085,-0.6405508587619657,-0.4210380871679865,-1.6554950243874857,0.6773594422676048,0.4846974478562798,0.23052399015862776,0.8764740029236464,0.031220020720320263
-0.41580459219194343,0.16897168101467946,-0.9106799354610589,-1.8247139448401137,0.7458723835435016,0.44192801948375965,0.5952777543018095,0.17411351076633086,-0.7534289805438892
-0.8189681992282465,0.6040635551303466,-0.41317493666743665,-1.6434161553716238,0.734812282415062,0.4857363182489337,0.5910319180288311,0.9535575238079301,-0.28702128500967006
-1.190656493266014,0.07662234003324499,-0.7222239969826996,-1.673297362011336,0.7616964111671929,0.13060583052421681,0.8381336379713022,0.5102206063922331,-0.6619355344792793
-0.8013203926645679,0.35178769380873015,-0.37892184884927893,-2.0097669146297266,0.5711310597101474,0.38955128396191163,0.8755558286026055,0.8796662836290395,-0.18867016604623937
-0.9351731888124405,-0.0401097499154256,-0.2878844973205304,-2.0069688321736328,0.6338090178643455,0.33354767925060763,0.5290812704058668,0.7217554409762011,-0.7859049324211378
-0.3975990422744892,-0.1387640920086578,-0.5124496361207812,-2.0509331837067952,0.8893976370582883,0.2585269511335831,0.5643365502113119,0.5905965836061899,-0.09298218170711797
-1.0415431439371123,-0.27603027940873337,-0.4033055714106911,-1.9300613346318167,0.5418290167785031,0.6393680041284446,0.37560575386424067,1.0282024737059585,-0.7314647366524338
-1.2145125182201504,0.10529692402345532,-0.42705214033287364,-1.6531043707894726,0.8657752117908011,-0.0522931213650672,0.5693840533509382,0.9470415782990333,-0.36613916599757007
-1.0050714070627895,-0.10428081857855338,-0.9790544937721188,-1.8383993667597254,0.2886886273177856,0.9438663916882063,0.0967132969517267,0.5591216999531218,-0.27742015710977114
-0.36639624014212924,0.07839339462225049,-0.2613051956305037,-1.792653063174779,0.9701355141934778,0.0118784994455291,0.8619137385943307,0.6293431771402072,-0.0930554242931721
-0.7008136301833052,0.31963509635723725,-0.6666305513946247,-1.8973995717398642,0.7104299216795836,0.3345405188456374,0.5458662476819139,0.9079035448807657,-0.6592190617897978
-0.8553388087925915,0.16782132546854114,-0.981487317424625,-1.4112712690905862,1.3643937855281245,0.4915540689022222,-0.23676152418075147,0.7860427523079828,-0.16772519148401555
-0.6929040690603874,0.3139885314949402,-0.6118325846599211,-1.6333579375752734,0.40339600865729847,0.6507712073552643,-0.1440825619531375,0.6930396893438366,-0.9607070498931631
-1.0433025511811764,0.14470415929248054,-0.21780012323048203,-1.892244524444084,0.6081646799532414,0.1265829985602081,0.3827824859929937,0.5231515401151188,-0.4474996892933965
-0.4511897399919482,0.25236847874380613,-0.08968300679182473,-1.8035267036368021,0.6375980230630343,0.779810442734467,0.5186649764378157,0.3754448808891373,-0.3324022033283685
-0.7395613444521473,0.04008886308968834,-0.3122988004790008,-1.7951341701664012,0.3619811545365263,0.6002193028211257,0.6423829325355774,0.7602283179982645,0.034078627966344366
-0.4156808184874473,-0.3678342101440541,-1.0631327300657607,-1.7733593967359995,0.9269962620493689,-0.18945822228864362,0.13804268168615505,0.7201293878493346,-0.942989193524895
-0.9515134099223423,0.33821898960135366,-0.9228673421627938,-1.8783668522129555,0.6347620555599703,1.1086013715778007,0.28726854039899685,0.9574172422504863,-0.38691806640709475
-0.7077347443981681,-0.020721442322454403,-1.1964933926610275,-1.8307088007224441,1.074981431917108,0.5899788819600646,0.3690702136864145,0.6528113582594353,-0.142473380034341
-0.7141442571782458,-0.016664386456620883,-0.7854592551412658,-1.656693773553561,0.7510352879401182,0.5484450598560523,0.2815119235021797,0.6398574470586146,-0.5043309670341012
-1.230183305583454,0.1499405438074821,-0.52134514368439,-1.8031002618006526,1.4550859239494265,0.5277842273217094,0.3130244846839234,0.5933992574911028,-0.18718347890200898
-0.544196454194666,-0.06472579233221254,-0.3072731999896696,-1.7836212447964164,0.47766857440118454,0.12031294335758905,0.24712095095691022,0.9337647827527933,-0.6884826367810881
-0.9233184732305556,0.20212104464604874,-0.18096130805559096,-1.6812945434908368,0.31992032084864835,0.14257075685611864,0.43383494756965346,0.8747104672583808,-0.368214709548858
-0.8659655555158052,-0.0008749634743362433,-0.23802540703208752,-1.874178000884329,0.1513903444210667,0.8057673735111636,-0.08715120056595582,0.7270211219145353,-0.7536276259002017
-0.3045556455847487,0.28061839982361086,-0.5093056916948114,-1.363526753321604,0.7536802156755474,0.4334040253863348,0.8191100545283942,0.6180419928019776,-0.11945440701892429
-0.9273775515107389,0.5838748062611286,-0.7176444420870064,-1.9217247492790066,0.9573822932686489,0.6280146567873686,0.48211147637149165,0.5497942780926846,-0.3853956487320333
-0.8022131274488465,0.4859235171825642,-0.6366218230709205,-1.6027620055868836,0.7621693778798305,0.3766428450264494,0.13043337278137185,0.9474443513936144,-0.7691726035690962
-1.11081503474027,0.2113558751997168,-0.24631534569058944,-1.5493284718531655,1.0131851088640111,-0.5603248947588946,0.3064297711201899,0.2509443431317476,-0.5607567744120461
-0.552392745305313,0.47653559769201165,-0.886597695999249,-1.9554682477078018,0.5924737775887942,0.16660174309350995,0.4740103993697341,0.4578603073603176,-0.11740259606273606
-1.0665393674133483,0.017467218598452176,-0.8068567776832009,-1.827022854649,0.41125478261428494,0.45736207700674253,-0.080237301143742,0.31691444432747146,-0.48593033084023063
-0.5774467117632738,0.37173176886258186,-0.7556583824030221,-2.00261385273901,0.7564294398319482,0.6315806899441383,0.457257968604793,0.4383769581380559,-0.7459363772633223
-0.7226991182378033,0.18407610619610615,-0.5744932580201085,-1.7213884417164667,0.6234631142037601,0.6253669542201974,0.22429961027357093,1.1024648801604304,-0.06507045956828855
-0.2854596969297822,0.33825868037505274,-0.6559642275010308,-1.930710172534133,0.9768654506630606,0.16105538783111384,0.5176886262311106,0.6012975660822283,-0.16855418803188882
-0.9095147612592692,0.090357102447917,-0.4638319777858385,-1.7014352970610813,1.1596828504696026,0.5168014284665536,0.5106786753543197,0.8797193667013445,-0.2954295202927315
-0.4072741762581024,0.35534807870178375,-0.2511670041060099,-1.970037955141337,0.6973093064447232,0.2551910568717058,0.5286723848071844,0.5747975393022555,-0.5362693777522712
-0.4108356216135419,0.10139998408346104,-0.6882027755497369,-1.9257680264610708,0.277377344630105,0.06619673217447614,0.6468479651419026,0.7059845793792178,-0.6722040159010039
-0.7387888354649321,0.19775855945469323,-0.42702445883295315,-1.4819628534981757,1.1856054248726582,0.5431911766600752,0.6826453596257515,0.5476394987000266,-0.257478260678702
-0.9783889807178737,-0.04771959213492757,-0.7256807487722778,-1.5857535739375517,0.7787425290321156,0.920221757719003,0.1888114912362131,1.0674182042291849,-0.8232146569261491
-0.8688402931086492,0.7396897056955732,-1.1735290863562047,-1.7914972033199787,0.5807406037011645,0.09616107308220806,0.27896243000070486,0.4434560220872473,-0.1985684144357327
-0.6176790532490108,0.14081719983059676,-0.7256783347711502,-1.561067578299694,1.180189696974515,0.390701023120697,0.14085878822698006,0.9322650709399837,0.1410173390159723
-0.4866784121815455,0.24909405245234723,-0.6262748062371413,-1.9639345609902605,0.9864577617650934,0.229229848147196,0.23170313232595707,0.3256956279007555,-0.12264013900884224
-0.06411777701744825,0.2035378974403587,-0.46255023105734205,-1.837928815513291,0.49623031349444624,0.3507175432576636,0.21813389602930333,0.7765419045654458,-0.3282654552745571
-0.7233063584202666,0.28982161997511124,-1.1474260538339174,-1.967665738251835,0.6490049471510148,-0.34339168405917064,0.14784429531246007,0.5671050711776933,-0.14259702511112077
-0.912930530722493,0.3409640049890902,-0.8898914933995501,-1.7360935035901914,0.7765680065805207,0.6872666960304903,0.4379993386236455,0.49876186485807417,-0.5998968329175195
-1.2554585082895073,-0.06574820942068893,-1.0822788989441452,-1.738828303819179,0.8869709092227956,0.3777802237891277,0.5758968897276091,0.06554117624710076,-0.5881051343257786
-0.9261104526755864,0.5997072353638412,-0.4730047571045539,-1.8934491603497143,0.6396719733025401,0.6800078419630382,0.2812004372998376,0.6380468157927206,-0.09444999029106566
-1.2038523158332126,-0.612493846958235,-0.3573473494167936,-1.5373593140240371,0.6789224567123081,0.590299619495964,0.3797180968428197,0.6066545996300063,0.10141335462310974
-0.9195474376446071,0.21645992600328778,-0.23278220993730647,-1.6061852552078075,0.7232539879737201,0.14589665316172837,1.0853870907969194,0.44357193189477173,-0.2574342663135889
-0.6770034638804296,0.3298021114139915,-0.5900113388975876,-1.9258496253903352,0.44290058565321505,-0.035899144217179046,0.09444133687548839,0.3524880875046794,-0.8398743336448009
-1.2040456839721623,-0.40738898199877127,-0.4218257198636257,-1.6297116640912146,0.7186542663676283,0.5378552095920119,0.06579794612046563,0.5116464663030025,-0.25206301630438693
-0.9630219775168077,0.3404699951699428,-0.19366873683608288,-1.7150021339017467,0.7176309667843753,0.7580068245068684,0.5301881391521983,0.46592320882551375,-0.7125584716401929
-0.7293357346631203,0.06090262656978335,-0.843596148336978,-1.453453780198139,0.7014718503079508,0.5995526555231397,0.6002275699536448,0.6728772758435294,-0.21576838409372318
-0.5306960637318238,0.03869697647832909,-0.6112871176714033,-1.713886070501898,1.1150398841985676,0.29097291334969894,-0.04658199632023602,0.7688847312799136,-0.6813738083679708
-0.5786491998929832,-0.004098999944785048,-0.4607891333043771,-1.856437023983573,0.6629520752635534,0.2930849472866582,0.24085859533068651,0.799132388231433,-0.15557414396774155
-0.8593933261531677,-0.09566177845356946,-1.02287126269135,-2.119715450407978,0.6781137685903473,0.5721540032865746,0.26721129921297954,0.7772371441262518,-0.5168031098107513
-0.14426907598079303,-0.03245585699940731,-0.7501909398541143,-1.8113299156105027,0.6766236304317421,0.2062880579847359,0.4294528189213587,0.5753212458203779,-0.49521139659320823
0.0588484807674613,0.20412477184482494,-0.5345407372584517,-1.8489347990570753,0.7068292052998456,-0.23942746927177988,-0.1329565255378538,0.624771922750591,-0.18124246553029172
-0.48690850838558164,-0.16610301353535245,-0.2597101547282139,-1.8632360612804304,1.0327269248799045,0.1294958033597829,0.5209906861322415,0.7845946006781676,-0.6316234466376369
-0.48331232309725314,0.19221853271362802,-0.6919063454331235,-1.963091248956917,0.6085335777369966,-0.04308903668618713,0.26774245365813953,0.32926469272570963,-0.4697836373194827
-0.67297340518142,-0.048124947012900654,-0.3036638898788465,-2.2349323955234857,0.5273763637865427,0.6415763691839872,0.5238147849639919,0.5010653972143624,-0.5444850645245112
-1.2845565412897004,0.24669674857783722,-0.6703332181504416,-1.917599728814635,0.6791106262034776,-0.331510287804165,-0.17348538474170777,0.7482098991831689,-0.90020598098468
-0.7262641233211373,0.17227643567242454,-0.26135786645523773,-1.7283405677286179,0.37018020289352704,0.3002032051282625,0.4478343587581572,0.6084981724400026,-0.015994779579866225
-0.7234309203684779,0.282359943956588,-0.4601102051195096,-1.781936159383565,0.5994893049159709,0.21398976166683237,1.072918204126531,0.7799353409500223,-0.31210425859385615
-0.9375460616417377,0.2937709838938194,-0.2702646542485825,-1.9413876148628202,0.043708722849981174,0.809360986675913,0.48210296143082354,0.7575387485797237,-0.6550349961447187
-0.6785803098363165,0.24962098213794245,-0.9599494922969121,-1.786605666052919,0.8846560097876105,0.7672056915798267,-0.23931493337454587,0.700068457900217,-0.8472220276828348
-0.5311339797736807,0.46998485522583333,-0.4434021421719341,-1.5768332812012567,0.9200764674406642,0.562754369978471,0.5983969209343709,0.26083507501355885,-0.9019396996929097
-0.6118939202509736,0.1265468875786193,-0.9404689364046341,-1.7232964145480765,1.012313199074692,0.5099798743033822,0.37436370724651746,1.177598002025187,-0.5488591055307268
-0.4139315552162375,0.02386280106722205,-0.4473841622583379,-2.376323337728307,0.6690914035165096,0.5682322287781703,0.27999173456212756,0.8631444020341745,0.003215590927202472
-0.2522550741667342,0.14809961628420693,-0.6327663979778921,-1.7050858594470941,0.8186036629054073,0.40467677501923904,0.3432444308005954,1.020294907214479,-0.3221033104922544
-1.2911952923102779,0.5462895387747979,-0.7676903581720247,-1.7343807668083944,0.7397588576179235,0.6002833867316617,0.0870293255483286,1.3039026676030883,-0.3202288464221562
-0.7313587192129912,0.09525670819333984,-0.4202139662281189,-2.13123526507888,0.7252561711853351,0.5366652272662162,0.3511065131106434,0.888190700658192,-0.17182643875021042
-0.9008854530879937,0.221489281771552,-0.6877164117829117,-1.7482925975433048,0.3863359312384252,0.4815611325140864,0.6507245279698759,0.7015271661469193,-0.3030083949733119
-1.2626086926506568,0.22273977933156858,-0.31800054313017134,-1.7635842098723118,0.9614230734287,0.5404454333380658,0.40781817537960807,0.5339293044386106,-0.49040171992996695
-1.2425600015632146,0.4219288078093606,-0.8056694852157222,-1.8020137894972272,0.727907418613416,-0.00937771315164504,0.33667859216075113,0.7854035440611027,-0.6644812204069843
-0.7507145108162334,0.4697708052201651,-1.0278060900463692,-1.6507030355770371,0.3562330217899696,0.543167934627007,1.1148603261715815,0.6556711395979878,-0.7975128655725144
-0.8896703028786632,-0.08590614429817155,-0.7431565818447199,-1.8201379887980766,0.8667437893836654,-0.005112950471016953,0.2843022153693914,0.3482936647047755,-0.10403104084864351
-0.37520729187134083,0.7325501046451994,-1.1446145578914324,-1.7674260896599845,1.0076174097478225,0.4183149123128105,0.704114606738466,0.7241854924850237,0.07399442571068615
-0.13251079135329158,0.3029438031866308,-0.3901230442127428,-1.8508730293688025,0.5792440481764056,0.5054950325254061,0.8774676057426327,0.5725599238999731,-0.3415517936388855
-0.858355016182096,0.11392842687218283,-0.9205585408274561,-1.7449615327152372,1.021349779556271,0.911866353842387,0.6762412797046338,0.4995963042646017,-0.14562987465233596
-0.4271952953179194,0.07563180204031893,-0.4701181777331872,-1.8697637849606112,0.871369372528657,0.34409432239869736,0.698050675060521,0.8298945367855035,-0.25497883871796606
-0.5953269288662303,0.1412551682218554,-1.1319719401045447,-1.940965767518488,0.6430787873762814,0.6214664648496102,0.0031855340215217187,0.45309849861564505,-0.7285810149745368
-0.6938431245737495,0.2676513680144828,-1.1847089974147682,-1.6766607522954065,0.7116236995693277,-0.6123427747898496,0.48704501127430994,1.0514598474634083,-0.22744967303534613
-0.9325006886659881,0.47264949743657514,-0.42850025156076754,-1.585230259778338,0.6467568012270939,0.010715998263777338,0.8335373451735025,0.6229798106186571,-0.18196502872189735
-0.8280740754772553,0.10783161063912229,-0.6141374716996355,-1.6073482677967363,0.9155597898912993,0.01691331271804697,0.9639989309565138,0.468260796833527,-0.20761262947860976
-0.23333646635543026,0.18018968201963376,-1.0132861362371628,-1.8848071474921786,0.7972436130312047,0.5927664601362095,0.4640033382657583,0.8805940562252828,-0.45658717289376777
-0.351560844574895,0.1054888738108439,-0.35038091212768485,-2.1630799946462838,0.9333464246904827,0.1896304222043632,0.5767122049690696,0.6174521006731425,-0.6194608643126387
-0.2746186970671963,0.2394679676940187,-0.5714727288870297,-2.064131197542478,0.7655760134193786,0.21665903814984144,0.07608556080809598,0.6753778948363243,-0.08532377132948632
-0.8608322786879656,0.48319654332673295,-1.0538626221899907,-1.7086700254507161,0.7682932716305939,0.23003261700966665,-0.4415887332791586,1.217584354548181,-0.10225660753611554
-0.6579145474846081,0.6174139043379638,-1.0390698295821987,-1.442408977991261,0.535522045562113,0.12689226752159155,0.5291565158507454,0.7669202922681388,-0.15034448287474333
-0.48028818628724657,-0.23652813012723056,-0.5957653755898462,-1.8405722497346348,0.8083738832945047,0.33287423921494846,0.17075836136200467,0.3575348197808658,-0.5234366878217666
-1.0283432498001897,-0.5087686148640868,-0.45745182817578944,-1.8015024262796318,0.589378571776501,0.2550307031009817,0.3602759604320016,0.654465514452844,-0.20868784974601268
-0.34974707556710205,0.10985252652605237,-0.3488428295522199,-1.7472895345673254,0.8384014254700564,0.34294942863058997,0.7066092879843229,1.392171827868827,-0.3396702306815249
-1.0208185600755526,0.2739514551232563,-0.48568837123006714,-1.7787981465032794,0.6354059680180248,0.339144751103832,0.3867730197713725,0.8330657352196674,-0.8358866045616526
-1.0600313195727704,0.31424339144516655,-1.0722911219379756,-1.5417498004585637,0.5063967624535127,0.4985252778658996,0.18047028081738,1.0482730315755382,-0.8483174225315465
-0.30767179517398147,0.04629351615454026,-0.7236115774567023,-1.7409781374436153,0.2845614855518099,0.42945634219763273,0.283012770720321,1.0161598852232079,-0.872183528515582
-0.7191186508234654,0.194838470833718,-0.3807947639276792,-1.9072650822498378,0.6233132609938485,0.01770343564264698,0.21818700514201922,0.42575675484455916,0.07375095720632391
0.22089913211795653,-0.32924230612811684,-1.0563534037654803,-1.7746957687966085,0.475506624735591,0.5023759794961067,0.19916117420965707,0.6410781195275912,-0.32612461392056175
-0.6460851173300247,0.14822525532590727,-0.4066634869603669,-1.8647757234220368,0.8410937272248189,0.788959282993013,0.5452835366460278,0.606487067830281,-0.6618439073405302
-0.42659409225954287,0.19295984807212468,-0.8280724304923958,-1.432619168413031,0.9315670367934092,0.5705428318861732,0.29260379379820745,0.813728074147422,-0.09850163747503454
-0.08379624351230996,0.42145710779571277,-1.2699915773285242,-1.7968006676934605,0.7315817859933329,0.5896274375216213,0.8769737148195591,0.7384157960117346,-0.1462987434112447
-0.43187222820337173,0.35044211307642037,-0.27508805664125824,-1.802182068455221,0.6163134535036844,0.4842292471220087,0.008103415593651297,1.1198020151236556,-0.6668156880302332
-1.009909757706422,-0.5631337989026588,-1.0067484461460665,-1.534760703211878,0.8130376841571998,0.07201421112581197,0.31368144714109003,0.5461112699912039,-0.2672918121898416
-0.8317480767606108,0.1304425243683998,-0.5051755512206715,-1.6606692137175612,0.806264154959346,0.6548937722803588,0.1337902653417043,0.30886204633462155,-0.9154298940368149
-0.8496812697841365,0.1637883746471017,-0.6880492828964819,-1.6065796841594788,0.6568519029096836,0.1963594267731692,0.2472716268291731,0.6243245288899936,0.054056371506716105
-0.9452824282529887,0.3571595380935709,-0.17900084068868471,-1.860964343078288,0.7522474398885344,0.5563098599022538,0.7726250451481265,0.8088542343823478,-0.1718778348415218
-0.5153144941667209,0.1828670057499402,-1.0262894970268115,-2.0138624866233097,0.884777856403896,0.13654205886946627,0.6081092698248717,0.689289797639847,-0.237205408722791
-0.8101746604967799,0.14356891824030318,-1.0872188137031418,-1.6901247568426636,0.897779720118147,0.1800902908276548,0.3773232002776369,0.6662845323575105,-0.21923498403136005
-0.9112306727712671,0.427040398713307,-0.6166064369035469,-1.999381783431411,0.8579065497001357,0.7378735446831819,0.5205894566867987,0.4646045532402863,-0.2752387854596413
-1.1862635280517486,0.3738591709229221,-0.5434765062557698,-2.018497047863201,0.5943572799861677,0.7990663005367082,0.00869040515407482,0.7009240006905416,-0.1712595702306174
-0.6964198058638262,-0.6761840489948855,-0.34294771906678523,-1.817334950273984,0.8613839354713183,0.6721662992539239,0.008459326465608041,0.42406384228366756,-0.431036441600354
-0.8052734382321765,0.0837645603405669,-0.5001409826261053,-1.9911915699868246,1.4356981214481177,0.4986938377787443,0.6342668981089039,0.5548933284233056,-0.6096404450099915
-0.32947183807084723,-0.7211973630207279,-0.799269625903152,-1.7251898793176161,0.5316722503243124,0.7418112236593153,0.4423683089541496,0.9188652152235047,-0.005185161252968362
-0.5876202557056879,0.051013952695631234,-0.6579721750629596,-1.950511371539986,0.8913029477535073,-0.06665192723256746,0.5362199634848044,0.17111569150463196,-0.2058037949067052
