X1,X2,X3,X4,X5,X6,X7,X8,Y1
0.9858733184245931,-0.04031769137643688,0.9376097026926489,-1.358042533159337,0.06795420377915673,-0.008897039903554768,-1.8347191367514935,1.1015755008357997,-1.007004926492759
0.6238373041135432,0.18642849166789807,1.0647827656968998,-1.6042999513108398,-0.06312767649198822,-0.13194290419338944,-1.6640281349437576,1.2205579999820144,-0.9194064740549726
0.5451867115997305,-0.16648700054057194,1.1692810902913966,-1.6541080537350579,0.19390815682465845,0.37988019629475667,-1.4571485205092376,1.3841587907777801,-1.0157350215840015
0.42483037623131475,0.12695286590085497,0.7857079480226349,-1.5323755324918626,-0.0030564409122507755,0.22880191414911083,-1.8579212560903584,0.9534445986346143,-1.202258579044758
0.08315713053609991,0.024835331588979395,1.3583215825781296,-1.1147951326682013,-0.29577014188258866,-0.08510521921469845,-1.672180365331956,1.2593112809986216,-1.0956980046278986
0.20322585620943506,0.09176316582079798,1.0075098055957854,-1.3997552205813157,0.5108667103229547,0.12084905065651161,-1.6913349734650553,1.3166209167376801,-1.042043936235816
0.37098296394325114,0.008507653127007683,1.1515487078945568,-1.2755480530727288,-0.03432204298565114,-0.022152437916109588,-1.81203481660208,1.455614873241626,-1.420617735667196
-0.0390532462016861,0.06105276043228596,1.1272568396883829,-1.2966652630107276,-0.06802208580194688,-0.13797136678098523,-1.5477994915569386,1.4644793303381178,-1.5071782187650904
0.7031558295369233,0.05121327551342945,1.2776475156032432,-1.585753370723334,0.44354920196705155,0.09298175741040038,-1.740245988733229,0.8736261375081529,-0.8182390066126664
0.27868677311856976,-0.16443421432894786,1.0976468413957094,-1.6223646984228546,0.05134651236329299,-0.2655489783660282,-1.5360456409686656,1.595703167309522,-0.7861717764595835
0.08722892834660761,0.6461810761440722,0.7987533757472982,-1.5144726415856,0.26507340242755545,0.1451382266946206,-1.8368756812429694,1.204581469635356,-1.0905344749334522
0.3949422347742583,-0.038077959715103894,1.190078040316604,-1.3359757002421075,0.5080343760105182,0.2826403804565024,-1.7344934650552866,1.3474249732555545,-0.9032785396598693
0.3489735415696076,0.04372537845358909,1.1104805225539085,-1.5079350967703549,0.28818970171055763,0.12533698983805772,-1.5358675659985486,1.3823734298630739,-0.8403285390244405
0.35428933038419363,0.03654826110650844,1.1083255564822831,-1.5904004078151508,0.19862558802255925,-0.34479341395657936,-1.8342727587534133,1.928241260617477,-0.6319822709867088
0.38593503837852927,0.03245787210528246,0.8920361461108517,-1.2886879887823504,0.19889319120227078,0.15929761630339123,-1.65292095925661,1.6685552112214508,-0.9401589898755252
0.9443474394350506,-0.30655527330022214,1.1966597086780344,-1.338806022545972,0.32592248356399905,0.20077850376871353,-1.8526532020917612,1.3914740545335673,-0.8356630207651534
0.5214045870911952,-0.4755105693391775,0.944797427106614,-1.5514015599298163,-0.23360952268339055,0.29475392366237146,-1.779527510204974,1.2962551248834036,-0.6043483202097051
0.7532227755387414,-0.23268248876939068,1.238208986515366,-1.5100107651887322,0.11829720889856712,0.11045653248882925,-1.960170730701381,1.353973677186509,-1.110514440326713
0.6139331048169255,-0.0720949005256524,1.2588459859969172,-1.374274477611992,0.5058388561865326,-0.40742703828444504,-1.7122701935263145,1.3399432881033049,-1.0615541060809808
0.5293173828625282,0.209057442980141,1.126068714713298,-1.521597175067398,0.32421014683504623,0.09734435795621846,-1.5050406231814535,1.2625612796644887,-1.3415675399442437
0.501886434570618,0.3660052372327299,1.1198534862551859,-1.4600730864563967,0.29276471266418297,0.02892720862936323,-1.9797515831388703,1.666726557721737,-1.3814372078576962
0.3468856298161688,0.2095404005907483,1.0723325328347348,-1.0952403854331119,-0.27386967515463145,-0.031054225023366175,-1.973254112497013,1.392999486650646,-1.365748887766928
0.6895023178320975,0.4114664416698302,1.3609782269455235,-1.2927859464155922,-0.014784108059394077,-0.08815963006179567,-2.0424913080622895,1.738365972905988,-1.351946630460705
0.7922437459827059,0.2080271221942889,0.9999815365768119,-1.450765370154623,-0.5347601261559594,0.02666396088377448,-1.989482710345437,1.5843331998372396,-0.986595922618371
0.28835339171828,-0.13510529959175344,1.2948526884425449,-1.6118549353652614,0.3219145757006259,-0.6062044614079669,-1.6422908059630057,1.5371320334186664,-1.0439561277615008
1.1075693326461988,-0.15037662654865427,0.9153090679508563,-1.5685858371370662,0.2996990289569153,0.1151327580697124,-2.0154357968777563,1.909734781465115,-0.5405902797367026
1.04015193597975,0.06798242341776653,1.0177732483248432,-1.619387062453543,0.23420185445557068,0.17570506010133763,-1.5992213621819291,1.4340315235741232,-0.5821318761514098
0.9460752532555327,-0.09228929169087455,0.8243172568556169,-1.143677480414666,-0.5851613362462519,-0.37698628830380804,-1.76506065201733,1.289298931490546,-1.0715925749597122
1.2518086625613583,-0.0425586698198717,1.0884288859964533,-1.3621485420593111,0.16291101058326796,-0.38843688581366626,-1.7101404784004435,1.1310524406652889,-0.6537739204080633
0.34814126987277394,-0.25778901663064585,0.8613008499777834,-1.3162498246700298,0.5183065834248881,0.08498090768360654,-1.684242057061012,1.4660842832473915,-1.0055710805584934
0.6198807185672849,0.11426208754642402,1.2043531777270042,-1.470992938838149,-0.20086489517449924,0.15799948173892822,-1.7789416603339667,1.6327924578174278,-0.9436783418283142
0.5924615900748477,0.27522442671172154,1.1286912353703256,-1.3571245194403123,0.01587270391568457,-0.11003351502627262,-1.9777172574322637,1.4515348931152663,-0.6172836404684128
0.40454814329499533,-0.5005030118960188,0.9099335664879074,-1.561020425317102,0.01567763341681567,-0.3096373925821897,-1.8185094321194473,1.0123312648072198,-0.6361741215444523
0.676209451314275,0.10107962385224903,1.0330989313230314,-1.532666099574531,0.1738222152036192,0.5430106229813725,-1.7219457999260794,1.298062561130343,-1.2570774550240098
0.4618165046512469,-0.055337765807850145,0.9534337336559311,-1.5757122394564813,0.05415333053687489,0.3727831728057535,-1.9621994996776713,1.7227619552081972,-1.0447054147855321
0.8973573425113918,-0.24653928932972488,1.01794399489902,-1.379998008081177,-0.1112543099165737,0.13220547759806853,-1.4020386534085583,0.938705544793371,-1.2034189358798673
0.5000763254320704,0.03188633960253134,1.1675478894972868,-1.4476218590055867,-0.024078941736895676,0.25266514429205217,-1.935622887301597,1.5100971184073437,-1.190526457450017
0.242885432369637,-0.17720435756601885,1.032335076967858,-1.6856182061780247,0.33498476569842967,-0.1684981702209719,-1.6074429127982421,1.1264469629215528,-0.8559373221839364
-0.00022652742464324138,-0.017480613087875928,0.9821177886137733,-1.4618085800382095,0.0010496050705336019,0.20482698798105747,-1.5644959614303526,1.62175173301521,-0.6044897740233259
0.37510994130796355,0.00538215172094916,1.0957667596505831,-1.2931246709903292,0.31706272180744854,0.1356612072312586,-1.812985009035591,1.6666835679781817,-1.1278841577127274
0.2762512211116266,0.14063906197744264,0.8676635304077367,-1.4750601426859928,0.06897214522847249,-0.32681714890162505,-1.7562488491317148,1.2761064766191812,-0.9136174987463488
0.9240189962548664,0.18359652644164234,1.069333497166963,-1.4551610813087323,0.1855628414232492,-0.07635702077644782,-1.8924881377874387,1.5663803907492906,-1.3142075773213835
0.39825342911284556,0.2581352961744378,1.0472954567020825,-1.488530767959065,0.02586104804395043,0.034100564887813975,-1.9979064667056607,1.200520595319157,-1.0551990147124195
0.16514121013133654,-0.04378076126118628,0.8929735591125189,-1.4274239041857357,0.0727361107975171,-0.3764518633033638,-1.708046153378981,1.557247163487053,-0.8140428470748459
0.7625263931050503,-0.09141005212179432,1.1218480212595636,-1.4174932871148898,-0.5428844142956897,0.10004866604176088,-2.0941241863297937,1.1818217286680937,-1.2956686337630352
0.7402626691457369,-0.2995574371585139,1.0710344797689477,-1.0707361675449047,-0.24507839033372297,0.06760074926508128,-1.6547188955832797,1.5025621036165828,-0.7800630983886456
0.9662137575688974,-0.10041374905643749,1.2118052350572006,-1.760561445439656,0.08243738842340984,0.058691055092878336,-1.9346713326567027,1.4758082658153073,-1.0893290172162946
0.3109313444856807,-0.1168737642058097,1.0240842488346669,-1.540955326912075,0.09718160431032777,-0.08108376800322858,-1.709055978657037,1.4055121417085064,-1.3351097117265982
0.485205627546917,0.21034823708143904,0.9650669522756178,-1.1721942592919636,0.18427024697029432,0.31936836721799283,-1.9321078586015934,1.0682726957896183,-1.2428239802610062
0.4324324321663279,0.01696561291712168,1.208197812056349,-1.6853750619403471,0.43557370336684137,0.9069088551656,-1.7707476177104167,1.1791139220403775,-1.0257156206737246
0.6622958910592514,0.2808200771725827,1.174865397897198,-1.7356282071713667,0.17431696093566568,0.18791152241410178,-1.5370964003315304,1.4650429842702848,-1.0782356339369432
0.8615198182540836,0.05824045707963682,1.0955121106407888,-1.3064283356887425,-0.16820183293872906,0.04043938505382555,-1.9045691463727876,1.3076061235629015,-1.3069201154422874
0.36269633328953454,-0.11513325799174973,0.9413660274410451,-1.3336286445557157,0.4903564224127569,-0.2732041524233114,-1.658802272351728,1.4116203040675297,-0.8204637027436399
0.15008722047519324,0.21866527670106128,0.9918325529773059,-1.3772854328153228,-0.06474737303184648,0.13887377184686694,-1.7097122787051438,1.5273591448928787,-0.8840994277749735
0.5881410827744803,-0.006960069530214648,1.172834587678032,-1.6019814924302667,-0.4026375629195861,-0.03134189030388038,-1.8492936239214732,1.5812861723888254,-1.039904233870132
0.19836824219386223,-0.12064827752480232,0.9628011301989805,-1.7387689509368602,0.11460894809899588,-0.06207143826169753,-1.7575895062083127,1.583383020740257,-0.9709579771380742
-0.08961121443508946,0.04872126760037674,1.2520142385932824,-1.670057402930707,0.4016925380036417,0.38289235296877067,-1.6819189772887209,1.362210754960482,-0.7113394960085346
0.6832364680206747,-0.05535884959907234,1.0989890285457913,-1.0225420277429478,0.29982749081217624,-0.013897690319451247,-1.9370479139335126,1.4120880758713925,-1.1320436159155018
0.8849723438954769,0.02472359976035715,0.9328109751258202,-1.3359219159347222,0.5214504430484982,-0.03116142273224152,-1.9188335985097398,1.6205980295254252,-0.9367198322183825
0.03868778458167832,0.17917898125960463,1.2614501117905457,-1.5193301431936657,0.05680158898645707,-0.15900817844680154,-1.6537224776753707,1.4267997544873074,-0.9391169465993089
0.5944490562501649,0.22420972357378824,1.279279307579522,-1.1246930605536942,-0.031114654908563036,0.03423790678586665,-1.7421406389841132,1.651601989943357,-1.356025412740911
0.3939541227665049,-0.014698878944007381,1.1091171097387342,-1.5639245270006332,0.12017455509288644,0.048066962293073015,-1.8984392337656444,1.2722587123664308,-1.0641317086911415
0.3229000817740476,-0.21845215302392706,1.0556948258062018,-1.5408636437798866,-0.0373301703044959,-0.14670856302965504,-1.6915377989398765,1.2197313190028969,-0.5816789284958057
0.597457409133384,-0.2899077897430278,1.0695441614883583,-1.546532305139764,-0.011361221197227322,-0.06692238928785162,-1.941385663588256,1.4117487382339582,-0.61653628853457
0.44939448677032073,0.21988526171756628,1.031763416179928,-1.669856798032071,0.1155814814772252,0.17942739309202263,-1.621991823326812,1.4802882976045744,-0.8101711471861095
0.20557315480791605,-0.08772221706594713,1.0919136139345462,-1.2692203323427473,0.12178099870854106,-0.4875725291540669,-1.7090340215748796,1.3238733718868254,-1.0988661213912592
1.1195430829604343,-0.10533636805544705,1.1493175192751828,-1.4163215723999896,0.31375358322877933,-0.23805951714814835,-1.6136185932905793,1.1731955709788986,-1.027052424097703
0.5190832846337481,-0.18898477788126838,1.1214167128921184,-1.3657904354142876,0.017264202574702264,0.5700356928798487,-1.8184552623010235,1.1534172681934698,-0.9420582334937787
0.8078826140149464,-0.12720089297918727,1.0100445033608938,-1.5012377627083868,-0.13353127868413842,0.7013811751724495,-1.5930638133240684,1.4507954296383365,-0.8684886461461641
0.2775334220634911,-0.15236019615307222,1.259554017290629,-1.2046210521066796,0.30113006740811127,-0.5191941142607603,-2.007954044646661,1.2515529665547676,-0.9223346726567124
0.7402603966697121,0.2446536813609189,1.0418912224033274,-1.618392616613341,0.2811284768141674,-0.4133636414719919,-1.8091158784714036,1.3325976677514304,-1.1294535848607825
0.7062299399203784,0.28027247026865293,1.3751478904676149,-1.286788699754665,0.0897194361443722,-0.49834236733938914,-1.788670344874558,1.2525613803258933,-0.6432491745887305
0.2991811888200311,0.14381985062065003,0.9159570354831001,-1.307189296880233,0.10230016424943253,-0.3342052148088734,-1.6167926940800093,1.3884559157741037,-1.2611840900301563
0.2531620070346192,-0.14309989892347297,1.218616214788018,-1.583413537561476,-0.10427176094235076,0.07352245977485056,-1.9384160347385002,1.0929527591486101,-0.7334110212104065
0.6356629667837843,-0.11153927525044227,1.0823724500601009,-1.525757563115148,0.2824039135535914,0.0015509781941586524,-2.0195741288691065,1.2107112484531826,-0.6893066780341628
0.5516473661470244,-0.0713989782183814,1.213527701638609,-1.4015683592402983,0.23383963231265495,0.21540217640749537,-1.6941342424968533,1.3745987954817234,-0.8149093326383727
0.10535491710187789,-0.19385930081025393,1.0027320444349215,-1.5576175414288311,-0.15358568160700084,-0.06526920515860163,-1.7562221872303074,1.1456210809192329,-1.0787698365647058
0.25531521112507044,0.10609958858032523,0.931836872820243,-1.499385847419531,0.23906558011575613,-0.4017573845875807,-1.823667154398687,1.4026614543372606,-1.6961038374708899
0.12698383535841917,-0.19928759174202765,0.8452445702815197,-1.5144712211347149,0.21756703433515465,0.03698744020187225,-1.850866793336728,1.6186472059759849,-0.659829821121837
0.7300870165089067,-0.032430385006255155,1.0238700034248736,-1.1846701521229512,0.12186564440245434,0.5917927907120587,-1.568428068797472,1.243758898942728,-0.5474031834640816
0.753993425542005,0.00018637081215094921,1.0985422663681124,-1.6164698937366186,0.2258867512796849,0.10303855785875385,-1.9293028349150947,1.5747416885640688,-0.9526101092078839
0.4749181203313676,0.006255841927220077,0.9481176024144559,-1.5558676660836912,-0.02045271438412423,-0.14482779051205658,-1.7210030872340845,1.552406034541763,-0.8386853872337917
0.9996997014600515,-0.3487186413210005,1.1484994795851737,-1.4452411911747751,0.2509000923902771,-0.4112072709584862,-1.6585691896038766,1.502121331556746,-0.7938785052701469
0.5657451886674891,0.11998711990543799,1.2190159003485859,-1.5105333355849488,-0.20213617668306094,0.5716799822844838,-1.756382207940795,1.467159178927133,-0.87251076694499
0.8167588064012319,-0.42461379994872245,1.1933562974783576,-1.3806100676859763,-0.048615510809085584,0.5286686834664194,-1.6598513619845463,1.7386395697316082,-1.151707333300492
0.974333265411792,-0.025373256351397273,1.0522153812696304,-1.4303365199558995,-0.033777210683852976,-0.20209324424529454,-1.990413200308747,1.3048929114754266,-1.0823844927251176
0.31697470065260336,0.02207265244702887,0.9267572450662228,-1.4779832991921193,0.2856041485216894,-0.31498497571762685,-1.725684537862107,1.8697501351100208,-1.3559267957583176
0.42745378992278243,0.031451178471286784,1.1774230014502298,-1.4726837048568762,-0.028596323759810693,-0.0017600358227409726,-1.5911371334337,1.109386975159535,-0.7339863596684563
0.3097302440288232,0.10309573523440965,1.011526122158184,-1.2957244679840225,-0.16961249786453425,0.15056355988025957,-1.6166650001853229,1.1691375011366307,-0.7623775757325678
0.6584969055375411,0.27762268051016814,0.9685897673196948,-1.62792848111535,-0.7612846634963758,0.13218859386515386,-1.7744708847281443,1.5209647044009815,-0.37721050737590556
-0.058950505897497674,-0.36000776698140297,1.061316734437092,-1.1592111594223604,0.2571050930029007,-0.10423441238514318,-1.781857753175313,1.2004077471790404,-1.3143165408752693
0.8626492952167093,-0.196926750615394,1.1406773976249005,-1.601324474255025,-0.04326466147287622,0.4226998993216568,-1.8120883658717934,1.3119223588876223,-0.9993587681708193
0.8218688495693598,-0.4762813592499639,1.1779366658894874,-1.4823284210726317,0.2763910957197796,0.26570970896337753,-1.9834708625507358,1.5510713126031546,-0.9709577354530458
0.49831579616884625,-0.17786226256346252,1.0449809360079452,-1.3301003498722659,-0.15635902616292088,0.07158739212987822,-1.8677360198822899,1.3040387237777828,-1.0453806740826612
0.42110559920381535,0.1287869923664958,0.9504124166932458,-1.4229633069189256,0.028004412360970038,-0.10170621148316812,-1.7816654227003423,1.2850232308584062,-0.9310317831825259
0.7953471156025382,-0.08338042038948063,0.9274026372899166,-1.253913431037852,0.5742392618400499,0.010606650069937634,-1.708154762691092,1.194279856964706,-1.0133149568740891
0.2799751080698048,0.07717945590801299,1.1807175133256342,-1.3850234667485735,0.0733450891802765,-0.173886306049457,-1.8333426448430892,1.373521782330536,-1.127472105411332
0.3333848340532939,0.0704376224778245,1.117948858393018,-1.6532939115143612,0.566198663927518,-0.48870577451355646,-1.7914788152804304,1.5732279590029277,-0.9987657525807913
0.47583208977235686,0.46917803419634346,0.9975721999619126,-1.3304584695830797,0.1899834487022906,0.3520745536710031,-1.8942099068470255,1.4926212656515172,-1.1019567251246554
0.6894005512381584,-0.045997987806528036,0.9338038077017358,-1.4525723887259079,-0.26681468439710115,0.3644097211353965,-1.8132571418303023,1.365310056074438,-0.6414471920473492
0.23733856445414303,-0.09814543980334992,0.8450295655899824,-1.6451216568706228,-0.25977618329414365,-0.16582461811752655,-1.829538749322794,1.4654566254905754,-1.1019122092589009
0.05572587176171262,-0.0724912425837909,1.1226380526849198,-1.6064111945813924,0.1998022856342243,0.5533031799294343,-1.7819871919752504,1.4849153528104528,-1.3142663423866126
0.25472168010164975,0.20330756346531206,1.2333583072620178,-1.331470154809323,-0.28820385359236567,-0.09087028564490938,-1.6540177212556775,1.5380234914815625,-1.000460462208058
0.7219500770503031,-0.21180222273152058,1.1069733794751824,-1.2945155821501066,-0.30249971319186975,0.07116855036553976,-1.8726338770012994,1.1702381676769622,-1.2693032172604786
0.7494897441418449,-0.053746209133394,0.9300289256643923,-1.2820320534940084,0.6914839223094575,-0.02282296342913911,-1.8290959058285656,1.4767799682186693,-0.9433524347872716
0.8468723582762485,0.19171216182897227,1.3211552944990292,-1.37865719166689,0.30891344060857334,-0.174447960049343,-1.8251064960975028,1.499292277592285,-0.9703456701415163
0.8171309556557005,-0.05135431538874669,0.8173311650858319,-1.3770793647164092,-0.05446700103011917,0.5938003739515355,-1.725084765036763,1.073639998644511,-1.1655771134855313
-0.016034948337169785,-0.10465528074582454,0.965186821683831,-1.3868963392808986,0.18103158225991253,-0.13835027323589605,-1.7837626070355814,1.2873563900895049,-0.6402457915640762
1.0894738816282006,0.019718489384850504,0.9778586829798691,-1.389948043464394,0.38490687344858027,0.3895536063046954,-1.7917230157584496,1.3183329856404817,-1.2726108781670336
0.19976922956288323,-0.070124970736786,1.119883089085378,-1.504484265355046,-0.026765469073413095,-0.35354424358615316,-1.7171580971606129,1.3361778459337108,-0.7774732366319235
0.9385473153784842,0.07824935877173816,0.9741185320825888,-1.5548035614506008,0.047953398248286566,-0.40591837680244636,-1.5555927066849282,1.55002020513741,-0.7997043917562379
0.5950209061501819,-0.13060117288536952,0.778257118605272,-1.4399050326151905,0.4480229494229464,0.3409625984863933,-1.9866898467204637,1.3218498803868974,-1.2206491837102431
0.425729874688956,0.29851729849536024,1.2289371395228597,-1.4322631254151497,-0.13276783428136563,-0.14771794797026463,-1.5376004106834391,1.28628722734377,-0.9080324959864513
0.7247179193506457,-0.3006172553119574,0.9487429188883283,-1.529971009432575,0.054637041503166145,0.24848883487928383,-1.8757013744735294,1.5850729617320196,-0.7856649547222483
0.4447477289409816,-0.42655919378521556,1.1069505859715714,-1.6737782341899696,0.4009041969272862,-0.591962061138378,-1.942450638763257,1.5962137337071547,-1.0114746653631868
-0.06539771378570602,-0.21187501081607668,0.9918291736035011,-1.357391102970937,-0.41187049956162886,0.6102390024963747,-1.8822178061146086,1.6704653444967543,-0.8599097886424267
0.5815257569065916,0.1531669875906081,1.2755077437299835,-1.5501584940235413,0.3875194516650564,0.47830504956816244,-1.9571050571636175,1.1965897157521421,-0.8353195916333732
0.3364654297286931,-0.07533898558342922,0.8296394756756582,-1.3918899103121807,0.09950694696654419,0.19142214335247226,-1.623651313632691,1.3319426412927027,-1.1740779877631353
0.8138533165572366,0.3255982038508234,1.3863623936106002,-1.522454953150776,0.34219016926357226,-0.01223989407186643,-1.7065338828611656,1.2465208245962152,-0.6796067312014524
0.504019613565051,-0.21426920703106916,0.9049370713557705,-1.4923708786734486,-0.10190230464430164,-0.5759015391507585,-1.6040130665409553,1.2406988232442573,-1.2560104755652817
0.5005980905273177,0.08645046430524457,1.3842900672813987,-1.3354683595313361,0.22114430076608083,-0.22352167830401226,-1.7762153824881028,1.5756820073296436,-0.9809534284128691
0.22330813512295877,-0.011401431546314386,1.2103508922755797,-1.2104897258394596,-0.091846711147044,0.27854405740619226,-1.7878954271010834,1.818814444284845,-1.0395869882532456
0.2183524552529788,0.287221860733008,1.376016946121491,-1.430657965954932,0.03795263304126739,0.5225772888346184,-1.5350879114454914,1.446895836945136,-1.1942803580128896
0.8227173146806814,0.01946599926704474,1.3147573416091847,-1.4545297702151303,0.010894964423508971,-0.1555591115085848,-1.8707282894476112,1.544457706253262,-1.2192207805825839
0.5938811967216437,-0.012689589675101313,1.0442223149606127,-1.679831486124727,0.4206458438233817,-0.00568589043962099,-1.6110793419272793,1.3666475232071844,-0.691511338181781
0.6694314946303828,-0.06732025353883833,0.9703802390572978,-1.3709066342573946,0.5797915587886201,0.1094347081996256,-1.7656520288051738,1.7693592521845747,-1.3019414102728453
0.7534138080698956,0.18442996049072122,1.302455436068271,-1.4629127824194705,-0.15175767712592975,-0.018973994581623178,-1.7998361422862454,1.5631819235951754,-0.6586281416809268
0.3261957484356712,-0.0747516212396871,1.117510047676796,-1.2843067651028819,-0.004532847481216497,0.6010702694766492,-2.0511939331202713,1.6193706713280935,-1.3614668587790602
0.5997371045385037,0.22916579015098862,0.8886110977493072,-1.6753254499501617,0.12269840621806696,-0.1028801101580492,-1.6771567058539565,1.8544812523688154,-0.9367606693887865
0.8938013885873597,0.01742434101292287,0.8733428706323383,-1.3817573420984886,-0.23183556070594702,0.5232672545525705,-1.8351648396878157,1.4588587581374428,-0.6238769376899872
0.43043229450658804,-0.1566981331890108,1.0363636695553977,-1.2499138322988923,0.06064772197100374,-0.09267953031556994,-1.5798296129706009,1.4658183741495603,-1.2766076120763852
0.6687940739294713,0.06774380522065304,1.1640038613397161,-1.4799580934587677,-0.1143642064740094,0.3711865450419362,-1.7375423117410298,1.3120107547591457,-0.7147143567477843
0.860223286127011,-0.046608669038886684,0.9231311902464723,-1.394089426611703,0.6468957412754434,0.12441898945490981,-1.9536900765058807,1.5063211674913197,-1.0170873775278308
0.8996044238157286,-0.07980243652062136,0.9904259940793424,-1.4587217631352356,0.23474461207489516,-0.3618186723909622,-1.6102337132060407,1.2237883787614716,-1.0504783684159211
0.32772079910624197,0.22297492641692096,1.1933653431886633,-1.3210655143010013,0.570636932081382,0.14172900500514438,-1.8486796596231132,1.4194534094840852,-1.0967172168220278
0.3295130595869848,0.06605595602277035,0.9121128020778797,-1.7168289368188185,-0.48409797931136045,0.6363017223352768,-1.6707020940861128,1.660935786579062,-1.460304747493216
0.4940752173245744,-0.15976998114030863,1.0475111832656387,-1.210868345538997,-0.09225648261646247,0.14278825206158768,-1.9566295207170825,1.2325389229902344,-0.9670755233034232
0.31993292364026626,0.30721702519699895,1.2476242798168384,-1.1799188317983882,0.39808902142572844,-0.18691739498669457,-1.7483694249220296,1.3833075025054105,-1.4633877422525987
0.829829920291761,-0.08411240536324033,0.9073326477220527,-1.4799551962955204,0.4299620032493874,0.019148134992070423,-1.5969667918186388,1.3603447205977182,-1.277853544058995
0.7416600766841548,-0.2580833010835503,1.2592693365523326,-1.383699348401814,-0.3349235620822023,0.06588464431837271,-1.8447229057711445,1.107517839167525,-0.9261069070454347
0.0432365206839721,0.09774645706163729,1.1065629958679086,-1.4376901390537833,0.05009700203901568,-0.10509693501074063,-1.6498923169311641,1.3055843462673415,-1.6149899604713682
0.4852253099045491,0.004004530160688119,1.2012269913243405,-1.5694184500897848,0.12412400459155983,-0.2881521700667007,-2.0164320418290633,1.1171175242642035,-0.7341171744892057
0.24862898066650424,-0.24103077419394292,0.6684821278803245,-1.5245670470961448,0.6703545993077923,-0.3309243158248269,-1.6900535625279451,1.5793689350103026,-1.2663872606088091
0.5014453319022044,-0.20361282503341704,1.31770401627362,-1.68798388555806,-0.019286760366769313,-0.38943431313581905,-1.6030836630460734,1.2670340715282944,-0.8682127976163638
0.8227123313555395,-0.2243039006845386,0.9620801333293744,-1.3212358368899857,-0.6913482496133484,0.8192101940668506,-1.718780666895563,1.3351798481968866,-0.9612231387959943
0.7865410020718494,0.27430999610344164,0.9219389048803238,-1.478253437133017,-0.17560125152124234,-0.035913510789151476,-1.8727382254195422,1.3139615091705548,-0.5898082186969342
0.6948735000672999,0.19546058492054685,1.1259089515449259,-1.0900492254226362,-0.25553116779038226,-0.7386222078876195,-1.526789395517053,1.412070459299401,-1.0793085590231952
0.5598583298190619,-0.1463430461195777,1.289580894486052,-1.6442548718808436,0.7336614664614632,-0.36044219944190387,-1.8185973720540833,1.4834237387200513,-1.0163684986213368
-0.13627112295373522,0.0006312480370100353,1.0974579137968057,-1.5547629437413157,-0.03766697159329366,0.25965771410569066,-1.8703513220033787,1.4066031635983876,-0.698071835125607
-0.2928314700731668,0.13789236505821337,0.870789565410062,-1.3868789175372698,-0.41309020256385987,-0.6246200290354276,-1.6801276000666958,1.2683431400419667,-1.2876019910915326
0.467749229569526,0.13629601038434896,1.2544101527329812,-1.527667509692716,-0.18397229270152327,-0.2278852028781931,-1.7675545695026151,1.281753208380252,-1.1693786815537968
0.7833266832144817,0.23597961402022608,1.098835422670565,-1.4081088947148694,-0.01839214014957355,0.09016492072224636,-1.740617604655751,1.5897812721845719,-1.419176555614819
0.46853008908617755,0.4886537362312461,1.2514518224518492,-1.4993175315221345,0.2509307420264143,0.12976036576781746,-1.508020105530659,1.4794777982058576,-1.3379487888713726
0.5468727922684729,-0.1783875008676144,1.23028672812714,-1.3623884728675706,-0.07050889968038422,-0.08590243644426339,-1.8248007160856268,1.65065485108345,-1.3322663620022497
0.19179180466743095,-0.040508237207703614,1.039886582369554,-1.7837218425218002,0.2312335255902598,-0.01779494582744201,-1.836586563374213,1.3343433586030096,-0.32462217873753463
0.7376105361753191,-0.14781356848971416,0.9225348713994186,-1.6325425823041455,0.23465231313534032,-0.30681363397514466,-2.1045253627614304,1.460057817515874,-0.3363758132801773
-0.06563904667700127,0.2637311917255753,1.1363710837426764,-1.6704867876112486,0.2628287353234498,0.382215499949239,-1.7434519453480197,1.618339030235671,-0.9664521430064567
0.20257911354888164,0.02351353992488993,1.1501241275213794,-1.4968399626166227,-0.20007300609452966,-0.5077411411392273,-1.7174645792057823,1.3757615868456743,-1.0409747185537073
0.2565442137947906,0.20466108105331515,1.1361517068808504,-1.452918910621503,0.055492461845299795,-0.25202661898134204,-1.623716325743514,1.4391713376397481,-1.1204945817491008
0.8869075491850367,-0.03343311448150055,1.022834006625543,-1.6141134773834134,0.6769166600636393,-0.2222864267845595,-1.8922438505024146,1.5636485127515103,-0.46133408050467084
0.15389259622799834,0.007363441649666315,1.279721473837248,-1.351974298689702,-0.2646402347265383,0.15975684014588148,-1.5016064622483176,1.3193860933219317,-0.7363121561205255
0.860128130997758,0.281429295896505,1.1267168242238559,-1.3621767829732168,-0.06405993368044076,0.09906321712343914,-1.8248327622859184,1.491930501719533,-1.3231241503400737
0.5871304955056034,-0.004800682118390946,1.0740623439370536,-1.6096173316048512,-0.1202116777912596,-0.4510062855226783,-2.0084087919611617,1.2332411516893405,-0.9028410154017348
0.038849149584309184,0.025328505340105112,1.3076857938461912,-1.340706716054498,-0.2870742182818363,-0.2309947777931268,-1.5768717376214898,1.0803755984836427,-0.4272663637342782
0.30410950514338897,-0.24985148687048864,1.174754570029651,-1.41447370253945,0.09116124848507337,-0.37057209984982,-1.9399533315359607,1.5699440261419355,-1.1279957662043159
