X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.4223579330246568,0.1852872240507007,0.3791173063648234,-0.064241066923426,-0.10089721086455722,-0.37214570935482116,-0.323535072148876,0.6121061201572743,-0.46146732432029963,0.04062553603697086,0.4608777094588134,-1.457073304790065
0.30142382995825345,0.5288291444626239,1.142524683191509,0.03136734761870069,-0.4301916611438966,-0.3442354870869122,0.027190971897985194,0.4525306858914131,-0.415465352365711,0.46225122387318973,-0.17917094128182304,-0.9286899440457866
0.5034804963656991,0.17305767568881814,0.5757221148678106,-0.3037908575850895,-0.8290241250244603,-0.6039786541047933,-0.11406259779299815,0.47612389829777746,-0.2935721527835121,0.31887354402629575,0.24388873562419294,-1.2411855801954355
0.24839424917672098,0.21557255000721856,0.273496842976023,0.5084028438004172,-0.6663528751086435,-0.36969757002824644,-0.17989097567111445,0.37077300165700355,-0.41608301303769196,-0.04892169590540191,0.2107498224901909,-1.3291825060772897
0.7991017609509878,0.16864454230210746,0.30162543564825317,-0.09432280581649455,-0.7563324438143773,-0.4905737468503645,-0.9105479603550999,0.36507479648357644,0.10809449860406184,-0.08220084223399222,0.11877021584604931,-1.2385294918345875
0.533789075070125,0.33004821934388334,0.2733519799290589,-0.20663460320625085,-0.42731254577288136,-0.20378912026115226,-0.22523481440397974,0.7256819372379308,-0.3488291950994668,0.2534410014225983,0.8995558895747122,-1.284834888696524
0.06067116890061264,0.6887305090442235,0.617145100676659,-0.46933814236753485,-0.19985359994938706,-0.3155624384258569,0.2690835226759764,0.641506434637301,-0.5389251700568315,-0.01080457333981566,0.0757808105667482,-1.352048912923085
0.3809432725316733,-0.5520194140871113,0.3322737174490903,-0.0827269182204276,-0.33475746947664714,-0.42515656149202385,0.09988523642242605,0.6361153186384568,-0.14359305264126998,-0.03645439006944552,0.42028318784741553,-1.2222521409661267
0.8073606237845141,-0.4771277173348175,0.5962664496274878,-0.21486833583560613,-0.4055296828387862,-0.33295364953333195,-0.8642275549338432,0.4995268676737038,-0.2664992842542372,0.27752019541835277,0.0715672687796843,-1.193534118593481
0.9264457121701644,0.01623098522153757,0.5426334791594443,-0.5305454308318606,-1.006552412639644,-0.5637778084021823,-0.3265088416277181,0.6091435931408834,-0.3227516937665943,-0.2816247110094802,0.4119875782600432,-1.21028876655208
1.0634719910035348,0.1452708848809401,0.5078983647836259,-0.5001933522846442,-0.9907577897479651,-0.5227144070669233,-0.5682425084278955,0.4038912702971887,-0.4802708236247531,-0.5475340075006063,0.4585777741313677,-1.5135666407870467
1.4345535562247944,0.2884954965108165,0.3180485989920476,0.4974250433420318,-0.5009479736562644,-0.20778744485604472,0.17733808242365762,0.3860757417649798,0.20913348477080257,-0.20608783809697784,0.10826020826186242,-1.4308289837617805
0.6532911115016891,0.2736236268251758,0.27274670150809766,-0.4336901214746393,-0.9869500708416641,-0.04790560765347085,-0.15024301233803602,0.4548891910280014,-0.49235978690328785,0.16345033403726295,0.18298458758701852,-1.1625286311281051
0.3772629413561793,0.18342430187590153,0.6053844145381728,-0.6120229303925573,-0.6659884819335858,-0.5841236073751827,-0.2764081930354171,0.26283766562072763,0.07483450208786857,-0.3208337046666271,-0.045018825727397765,-1.0157911812375802
0.009118011404858017,0.3085118309420147,0.5148100541385268,-0.4657606254986751,-0.5164198228918108,-0.33201247156837366,-0.3540762184528793,0.4483820713917031,-0.2838425452904957,0.10813117697733765,-0.08867792399613095,-1.4464390706071402
0.6460077854364842,0.4439631733926184,0.6358091856824751,-0.20979805091735476,-0.9305584360171739,-0.2798307061548361,-1.004720466022148,0.4595118793304243,-0.1681659080654857,-0.17741873493128227,0.42604886915078805,-1.0152174506146738
0.345853170195751,0.14930602951400193,0.2530011836293686,-0.02248777363739682,-0.9038707738876262,-0.3435907326344703,-0.7086103878807564,0.562083591368152,-0.033880689962201394,0.4733735649828556,0.06533004733790887,-1.0245704045353026
0.3541119224700887,0.3937355981177855,0.5118611122612616,-0.004416980553198585,-0.6490966302363261,-0.044095812436682424,-0.24865695008524144,0.3462678373435579,-0.17988991174639438,0.6954692855855512,-0.4227887970948912,-1.0320714885829496
0.36464003522613403,0.24202810723927481,0.1258537956060319,0.055931318581966344,-0.46116855528544465,-0.3011755941356815,-0.10670009421660431,0.5374162037014772,-0.5107810392898442,-0.13103496565447553,0.7153155614612086,-1.2294601847010551
0.5224327185260629,0.0026448212907338453,0.1744933212876717,-0.24984955702621725,-0.17979975496378775,-0.03391635562099399,-0.8841613805622686,0.23659305173183415,-0.1736760206364812,0.22206316233498044,-0.03324170719679015,-1.1592138220941997
0.9328205761887738,0.3663708806743906,0.2994328593375172,-0.2349947545251283,-0.4074789857342771,-0.10477359853322582,-0.29889982309232593,0.41720911547577244,-0.44841409498043616,-0.16505107880639885,0.17542388353607974,-0.6907704416791313
0.5129266031344417,0.15177763968290658,0.6091012672400063,-0.50883876676541,-0.5562926033662215,-0.4980706316546543,-0.13969516416182193,0.2994642257848915,-0.21293215409733063,-0.051250041869946014,0.5773069440523461,-1.2758431257759757
0.5370129825353422,0.10220426435196409,0.6102287216513488,-0.46828962555692233,-0.7963393865494597,-0.4795780127995367,-0.6325380599218136,0.19452369785908807,-0.47603115512405453,0.5098205721227712,0.16427227660049754,-1.3814394472050189
0.3047922526937024,0.5540802746662532,0.6628478818039842,-0.4821459101544878,-0.9631180273545066,-0.3647358825461077,-0.21620783921489642,0.6386660913292888,-0.44412408305773465,-0.0007596543392130034,0.12054424632819113,-1.4901293181132427
0.034640280853517,-0.45706218740602056,0.6189889708771813,-0.528680772104414,-0.743596636647934,-0.27979464572782187,-0.3079549955893341,0.2864781869546603,-0.31074620080596066,0.09755053848601246,-0.19490465286482475,-0.9991643045943251
0.5011522466413463,-0.3129919175311006,1.0972373957579842,0.14657603297423655,-0.4645568851631935,-0.24156505953423607,0.03334144926502375,0.323595197158114,-0.225790092953509,-0.025793105097086322,-0.15901395144197716,-0.7858172705960869
0.5496623263569307,-0.2027742855155791,0.032482626486588395,-0.09437493041674258,-0.4345093261845623,0.19950986351156458,-0.5330561229067895,0.6381197918045374,-0.7224782467190585,0.2775499309791087,0.11554257854617922,-1.3168248024391533
1.1238498658328142,0.1381205782272863,0.3384908485898086,0.08370544578907915,-1.0561783442155477,-0.4288244437545996,-0.34694442824327093,0.33140163894573643,-0.0794988223676776,-0.7599000355255376,0.26746040194583487,-1.2966951778403544
0.6229317044141944,-0.05762029912150546,0.1581539187207443,-0.38390619254382313,-0.852155544407471,-0.31016930456697456,-0.16144486532488644,0.37498172738206237,-0.4943694153606237,-0.16730716791282463,0.3538672699673655,-1.3443259340359146
0.8428539505870037,-0.1353494531628225,0.36989829711002087,-0.11086584822236797,-0.22687367246853196,-0.3970249209738257,-0.4631565674114272,0.20228425111288675,0.1483805241521544,0.17730550851294005,0.0467903941041134,-0.8483268513559196
0.45916688828068175,-0.13193009379413995,0.2434283249174578,-0.9072444803676496,-0.5616472635447392,-0.2976363336875193,-0.34761754895790437,0.5646969344094134,-0.41033548522434554,-0.051579319411379554,0.1934738567045871,-1.3399346795703624
0.20102100921802812,0.016813135849815863,0.3685558582251114,0.06943089745445882,-1.0158008947743276,-0.34261111957141244,-0.36133770091728457,0.532472690027322,-0.4258100555225622,0.2042288769102761,-0.35343636756760244,-1.650030152114076
0.3251511716834272,0.6253120524027074,0.18071318681838372,-0.29443451076411126,0.0022437240142391124,-0.32630745099710234,-0.45998760004835293,0.5796335638663728,-0.2344836317228849,0.2632970291547455,0.37104987082839513,-0.8211913204320579
0.37191958093712485,0.6722809539873069,0.45987197839341665,-0.07875063429166834,-0.4609400933537483,-0.3078282376917236,-0.16763147146407154,0.5058516106807982,-0.5354586258508308,-0.2125995094308163,0.28164746602253765,-1.1012177878236675
1.1834227475532884,-0.003592260332415692,0.43526922198849016,-0.03795794265659652,-0.5223589704296273,-0.20034820428360428,-0.18296744923468444,0.5030603153602401,-0.0068156648452991075,0.5191163836567759,0.7760628125065063,-1.1420561882735236
0.38392753212195374,0.06608671331962647,0.6333840931209435,-0.5276983047956425,-0.4294408981415247,-0.24974614241087087,-0.4675169854195328,0.393861621630074,-0.35017988953464907,-0.17363064896096592,0.23235321313184243,-1.1655281815414364
0.8499859206763005,-0.15814403480141506,0.48528632201882776,-0.5761785679385998,-0.7505376619867513,-0.4044616341029513,-0.09083198963054329,0.30541364478788297,-0.2605823894172501,0.31650559352104296,-0.019782154765599302,-1.1492736170629172
0.2967733187740899,-0.42458221982196953,0.6024883194144484,-0.4762465389623545,-0.812969005596431,-0.06084495146475824,-0.018177995965362514,0.6551927230185426,-0.1739653936642391,0.07794692452136504,0.1807986584990441,-1.4775360226102505
0.8675198809161991,0.09583411626741237,0.352108946997685,-0.05878291775209399,0.022222120196918826,-0.12833077203136256,-0.5355272715720685,0.5300847944453232,-0.4671282489227554,-0.039894993207402335,0.07897951719374986,-1.4160089081016314
0.7848108110157777,-0.2760266734498741,0.9174413142162308,-0.06900948879356825,-0.26047866796367775,-0.20167547581976375,-0.37955664342218626,0.36800346730272626,-0.5402109017378746,-0.14048496048918035,0.3935438879601922,-1.1735083089309333
0.5151168807191543,0.0962419188860831,0.48889404365483335,-0.7099733110765034,-0.28074845034206186,-0.5190694706468177,-0.32087272411206347,0.3746829036095311,-0.06974929235714973,-0.07095697167373913,0.2453076165350207,-1.6665415270165351
0.5521018150008564,-0.25341827596813415,0.04485672665283641,-0.5979548442605886,-0.311766626199241,-0.47014618488788273,-0.24723968090114556,0.3769476645398405,-0.4917630515335991,-0.005727437210044997,-0.147287404809474,-1.3096894683684803
0.3889659017649975,-0.09117519193104495,0.28959169754222003,-0.4281882449843865,-0.9153964428556114,-0.2696914127863499,-0.7381172634413953,0.2524870208758855,-0.45410131806631404,-0.18341606373478533,-0.2444963892077369,-1.266488673451
0.7098341447694639,0.1610753029706478,0.10952511381556207,-0.5113177730931068,-0.25106250822183485,-0.20246961360458476,-0.047746309022619726,0.39815675494245373,-0.05539666364933846,-0.09469186456851819,0.2582680216609309,-1.246712009735678
0.36133742733958674,0.23448823973670208,0.4004734989484803,-0.7687334160638954,-0.7686185667177952,-0.3023360977850718,-0.6079091046092459,0.30748452615436694,-0.22878820300190356,-0.044843864702396236,0.5142755152852446,-1.3336633111233114
0.2751397683366405,0.18232434171898199,0.48596757648326583,-0.6851663839876145,-0.5990105273183183,-0.39810414688301854,-0.0874356518794801,0.2600961856550928,-0.504811057255037,-0.24790597393190764,0.21658325803535053,-1.3557147560643914
0.1600997020247587,-0.2873017901128463,0.300655043198656,-0.47410526033744227,-1.151939647897358,-0.36637331659030836,-0.5203903565405452,0.22718571074798952,-0.3796158208046273,-0.026355740406022482,0.38136659528449257,-1.6116365689055632
0.6508413692543062,0.3390501080852269,1.0096251320590373,-0.28299018209829707,-1.2443960157681837,-0.43157948212184705,-0.5459449689832224,0.1933224776752563,-0.478183929209744,-0.13398346451658008,0.418823856601158,-1.1505772429373506
0.9742111571836589,-0.05533608433582454,0.5042107463850732,-0.705377783873969,-0.5825087297808474,-0.2770114172332917,-0.06787663011177653,0.41135173313779827,0.07448875749354389,0.043215416325630404,0.21093406413305715,-1.260258637088467
0.5668291251891249,0.38665223476367827,0.5421831810597209,-0.2143633508191384,-0.76056379215874,-0.4971333210610694,-0.009258155541113117,0.4312513910432017,-0.13015667184437324,0.39408889329995506,-0.0859083634880417,-1.4812703557168974
0.5856414169645463,0.043350487010978635,0.2659470110614109,0.12572070493687093,-1.257901314509044,-0.4550436486199746,-0.2765056219182275,0.24925835214999784,-0.3077808782799869,0.07004035018971509,0.25150523104861977,-1.190714506448979
0.7104998899314915,-0.16879773024769212,0.2210877561830964,-0.48154696320648216,-0.45909973811341337,-0.37765493457318133,-0.12753239837101074,0.4898275340207921,-0.18285813657963562,0.6148764755910234,0.5254579561257484,-1.2616700786455464
0.9388418820440799,0.2132611922748924,0.385954230749868,-0.3382833285862127,0.07463306136417036,-0.551329178290827,-0.27886951112340297,0.4361589883656306,-0.5605079013955945,-0.2821836928537993,0.2876307179228148,-1.2914881911432055
0.6818672693392896,0.19551071432530343,0.4322175459497982,0.0987054763234615,-0.20627288947738304,-0.2631918367063976,-0.2701040808642361,0.5640817853417917,-0.44527066083743383,0.08584067943281688,0.42304929787590717,-1.705402324565274
0.47146849490979675,0.34378110668062756,0.16224980089537383,-0.45948648317560914,-0.6207927287417433,-0.24309822935440778,-0.3776555406584509,0.38886706983176794,-0.13786685747060326,-0.025944029022358754,0.08556595052399887,-1.0822427896237778
0.9225827682571495,0.13827184858171146,0.4199219762889252,-0.4206455749081687,-0.5694045667230536,-0.4353966642861299,0.011071611848681828,0.31704766356288705,-0.1789765165633156,0.1785287340420153,0.19567145494391947,-1.4246291492972323
0.6866117446851786,0.4997213813795547,0.4418396701887569,0.118363514384173,-0.368042560998305,-0.3307988284132841,-0.5410397145813457,0.43320788309511304,-0.31896059576655195,0.30202495843381916,0.16120527654668046,-1.2142781954220097
1.0564219422039267,0.4304515241310606,0.44458730209999103,-0.2876680774190752,-0.25604704593801303,-0.2609355390124689,0.09019896101045399,0.1912935037297242,-0.14660062417447553,0.06388787292877077,0.15583874882660603,-1.330931902011696
0.5955842725952067,0.15699093909331718,0.1981167121155213,0.1881726170074986,-0.619711921224493,-0.4633884940640731,-0.3049990740046218,0.46938289505850794,-0.27480767912651605,0.15413111635677784,0.5157410787342079,-1.3647597784841912
0.28016059539549254,0.3769187827606749,0.3913447784858155,-0.0303282050789761,-0.5803486527500866,-0.5180489189242258,-0.2523813040510508,0.230631115004041,-0.2109495676510105,-0.03681939995554184,-0.4918196497033673,-0.9287872981755148
0.20159965658934825,0.7745042264216007,0.41274455225402695,-0.3512605229180631,-0.51551651709082,-0.24340624958110155,0.021664724393745588,0.6038002624843125,-0.3377109858171305,0.22124242178327214,0.22667280222746394,-1.0578249911661126
1.0044753120415517,0.8025807233378058,0.5274351080319972,-0.06023136001840093,-0.33140295021916505,-0.18065979116374395,-0.3640237814975212,0.33777267928776666,-0.388432801250189,-0.256690279300157,0.1204850410519481,-0.9171275445808384
1.1542416433799898,-0.25643042910381997,0.5984444630995519,-0.02208384592915172,-0.62310904215358,-0.1522438012212158,-0.44509870110313676,0.6558174504668299,-0.26806775799983024,0.3391062491632797,-0.1006391780174139,-1.0625224278921865
0.5123790947942943,-0.07145319019601681,0.7364793672753239,0.12193873273197955,-0.5730676133977697,-0.26591317616794186,-0.2498265244632392,0.2100925024488751,-0.09916141733776807,0.18738003262105862,0.35372567647896397,-1.0496958815825375
0.4967207239123636,0.4968857335926629,0.2807635462331425,-0.3866562330093487,-0.1265354929935985,-0.7367976827500431,-0.039267882431793355,0.1809514491561913,-0.18427462571356723,-0.15797809578755462,0.08722805077315327,-1.5951973710102432
0.9840730754642009,-0.019813486497416988,0.32116585286974686,-0.15327414531112843,-0.14696353130480028,-0.23214982786878713,-0.3928345383327584,0.4975794584616744,-0.5430564949528285,0.028878728455300783,0.04046829505197781,-1.3304921646724828
0.2910567994607178,-0.07770993139776239,0.7215540761349071,-0.2336848162639677,-0.42089927905637947,-0.20574860855963412,-0.31655400982997,0.6367994454016908,-0.4253336899459015,0.08935592569903653,0.6143125917491893,-1.1848124775544082
