X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.6843189989901467,-0.03007425453541296,0.40146960634271284,-0.33555943702647073,0.286055967411342,0.4892146582500633,-0.8525111544134962,-0.5031687733239871,-0.4203191173592856,0.8258371941731454,0.15651670558484648,-0.39336801523527465
-0.935325456307044,0.01681999633888326,0.27560513738850634,-0.271869882619021,0.22252197368897095,0.5559467770249706,-0.7418253390019971,-0.5460547093110767,-0.17131251866301414,1.3316055346292859,-0.0307613814592384,-0.3472700947930291
-0.5892874626918495,-0.13496133273147515,0.17412994607426913,-0.438714735783159,0.014664875890894408,0.456679269103504,-0.5872076597221667,-0.5609152969405642,0.1793404699406764,1.146572515664754,-0.2563467375921057,-0.6302958107316049
-0.47719517725284866,-0.07953151020279184,0.5729396298611733,-0.8664888813160366,0.20194687264022,0.374248432508669,-0.703944131665896,-0.3577641343772324,-0.018090772014387455,0.8169171910789681,-0.14511238910905466,-0.28060321936758187
-0.3436308585135073,0.10840663378041399,0.2946717480820211,-0.3063732250952981,-0.4617748822613815,0.6349134302628484,-0.4773175469395037,-0.39164731172625894,-0.013786989107730699,1.2686075964318955,0.1260508726173505,-0.36257561062292254
-0.24855579501364938,-0.12316362708864595,0.34324241688826235,-0.8179743596251622,0.3840130279619812,0.3016003172865083,-0.5374744444234977,0.0332885528941011,0.4412480715622277,0.6033634182421346,0.13011210719352304,-0.5365283470269686
-0.1816295303118457,-0.07835624123753276,0.14357521282390795,-0.8797109452651405,0.785039176885818,-0.09703097679529168,-0.6727673788570308,-0.01606520274479384,-0.5146996986713507,1.617067768579707,-0.07003512294278928,-0.5051929605364296
-0.5465686148480889,-0.07284117767086065,0.2743718403130847,-0.17810247206110638,0.6120264524666632,0.24762587064615532,-0.6216536785584259,-0.6383028926335126,0.21887309733865343,1.372383513214057,-0.23967796051847629,-0.14950680824281276
-0.15805690636922548,0.061637421750365684,0.4801369781880183,-0.32901237538258626,0.3374959759007611,-0.00016807996874873554,-0.6246455249589105,-0.3424857124880438,0.18096860648075433,1.5030415969292592,-0.13169791382421248,-0.41336299601508897
-0.39398405459850344,-0.06884595167178093,0.13904218621676023,-0.7051310242826848,0.6185968425505668,0.12579917573003302,-0.6244255352135125,-0.36303762622202634,0.3945526984101677,0.9205920048528987,0.22092375851459245,-0.06078228855626741
-0.3028510998881704,-0.04867889360028432,0.39395466969253157,-0.7426635364292025,0.6108029841639531,0.02298115972453879,-0.8812119127070108,-0.19949931348281025,0.7622562704350437,0.7335651230682971,-0.08591671607693317,0.039699182652947584
-0.48042905450688644,0.08200056362962571,0.5692329750322532,-0.8579220326495024,-0.48871624998928553,0.10095551376777928,-0.22973574396266455,-0.44057895735898067,0.7084460168101548,0.8288908093127645,0.28686659532927133,-0.5953301690327555
-0.6400477858942327,0.1561874761362934,0.1550647315028802,-1.0669302455011043,-0.1939722151044887,-0.14150080149007788,-0.5499181653238895,-0.4832727037308542,0.1332618388792222,1.0804464039362052,-0.24614650249165346,-0.20788556313523993
