X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.35972715304651703,-0.2026722039320242,-0.048444849297631314,0.498986848227019,0.3417204442182172,0.13638235733784243,-0.023936170288802044,-0.0071822361717244765,0.14947344883021807,0.19438009824629382
-0.0693252940194122,0.018705912188451676,0.20618168278560706,0.13952032259085728,0.07187982540998383,-0.3222771538714751,-0.05110708216985355,0.1302021896248196,0.13759897342179295,-0.3985682750642063
0.15471086219479496,-0.05373043911611307,-0.0029855461728936702,0.1512256796528243,-0.015095819113470313,-0.0881093466523546,-0.3878550787201709,0.18663564760817883,0.21028583552598448,0.21249544441990503
-0.37450612010554657,-0.06542277429557493,0.4081907538964991,0.35706431754026224,-0.15334269396026054,0.18053439577279415,-0.5400402267042048,-0.31485243398440177,-0.03310464303603849,-0.32100366414830495
-0.03412753296964002,-0.032024203883035285,-0.07993133526217039,-0.05924430371983294,-0.09032126063484763,-0.030313830097864175,0.35330314498654614,0.45718339437159794,-0.061335001687337354,-0.5024825419795032
-0.051770915905725995,0.2715164843627341,-0.1971683919542753,0.07922390459214483,0.6029321332263835,0.06921280955993833,-0.05015224293192461,-0.14951170941904574,-0.11599597289971227,-0.1390387049778066
-0.29470147370675787,0.0005346006360867489,-0.2165185804315044,-0.0944187168698657,0.3327028480784331,0.16447352668364004,0.17048107404143265,0.2877947674112754,0.041681076714833135,-0.7424346447921741
0.2435488248548222,0.18768173742454822,0.04791846487926431,0.04592376585929883,0.2344246320281092,-0.12767098827930073,-0.011120776714635128,-0.1909875389784036,-0.24919540906410917,0.4077349911931003
0.25934940366126763,0.0844148229467621,-0.5022319337035481,-0.37946891475983546,-0.18849708793875714,-0.24600175028674368,0.11832766261128849,0.141150434132555,-0.2580010404782623,-0.41120950192007605
0.10102558667769197,0.19307779201025005,0.0010209539896578468,0.015873554186756983,-0.06420403597233708,-0.029592778675485265,-0.32981318935616843,0.06970015625468028,-0.0831876071396402,-0.021138438240192094
0.42164929400417894,0.03301806045600025,-0.22680815180374597,-0.2043685973657664,-0.7478056952991146,-0.1321194922111722,-0.054514749567471585,0.21151867011971964,-0.18447733335432837,0.18653224392234305
-0.177452999275352,0.05594074364398397,-0.03544943471648293,0.3088377272253245,-0.559295634911569,-0.056195556711592265,0.44954040826424896,0.3506182171184608,0.10315913681693789,0.1649831802885351
1.0507212151463436,0.24661248122324922,0.027995037344068847,-0.21842427709646378,-0.1448379080772874,0.09690713283179261,0.012455308539523424,-0.005138358534893094,-0.11719727153028103,-0.4195162932191051
-0.17577603435534603,0.02367035357330801,0.25147901542065865,0.2870349279029593,-0.13055422010169404,-0.27606160083562814,-0.17377577479890854,0.07715902054913706,0.08098129325223995,0.43744791595779137
-0.4376353781829742,-0.31940202477731167,-0.08004127614606679,-0.04203750980758289,-0.10702606459066275,-0.21787438437199996,0.01647693291824115,-0.10147159680427895,0.06104650548008967,-0.2670019445038796
0.2671859322320503,-0.1118834029540778,-0.05315755562501718,0.49475819657944337,-0.028053804950983627,-0.21058486058566314,0.29680716078685027,-0.18501505485858022,0.05622396035773781,-0.15714045405673
0.19080324043141011,-0.06824581762995119,-0.12652865021608697,-0.2334991728041025,0.3138911185158784,-0.21359414983555877,-0.21296510693378007,-0.14799755038694176,-0.09306812832123595,-0.12355842653126559
-0.28910478882263274,0.09565299092894806,-0.4199356457514161,-0.8291222969352522,0.026060407130057014,-0.6321565917840805,1.0620049568924015,0.13400835951668674,0.17695630124285316,-0.1118099221254389
-0.27187614262967214,-0.1752470210911662,0.17267361226515598,0.2173600006074809,-0.31642273509081653,-0.3486676693359658,-0.40098797340537373,0.1553094916841504,0.25663584042415455,0.027109177968134016
0.3846024764327733,0.346433690717876,-0.3478000787167821,0.1329516954009239,-0.025353841956244363,0.3001915995754851,0.23624916884402725,-0.2661029605543136,0.17761444310863977,-0.21741241284581606
-0.060184152934615306,-0.054602227423701716,-0.09823015326104517,0.21187596788028543,-0.039405019263062446,-0.2595566977792407,-0.09332705185096107,0.16644109842041707,0.18659825767385585,0.5924575734462584
0.1735594842923783,-0.09898742068647357,0.3508379888350887,0.6085479750878731,0.23841260605320008,0.4953172319527753,-0.15017730894079923,-0.028400589070070537,-0.0003285423765790746,-0.1032423402482474
0.33240558623954036,-0.24047334399824283,0.04146879638255303,0.276252446973515,0.05630251222485716,-0.8701627240087739,0.3044484376414717,0.15127697266966475,-0.04147427355790837,0.4048902339564459
-0.08791768831150863,0.142041842969029,-0.1449533153879098,-0.02721194411081483,-0.2087477097146248,-0.10058445457701638,-0.01899611168236026,0.02502175589736188,0.2031315686357364,0.141690012636319
0.46876296814224094,0.08053335264464793,0.2737870232367833,-0.21202087893672916,-0.04042881869230324,-0.237529360804349,-0.1707823437290426,-0.13899517050529475,-0.14139028315401636,0.09097086397738988
-0.03188579904566498,-0.21588485345562086,-0.34372737375376006,0.16008223131726762,0.3463801944319341,0.08307949009727394,-0.3440415739418966,0.3102633357749024,-0.05965593859042159,-0.2178850211245896
0.2696135314807331,0.2427003328135716,0.2535332302647011,-0.15047577967516382,0.6168177819568719,0.03588597389287729,-0.6928458208770983,0.28340556276772194,-0.07975038459430857,0.13684657119069463
-0.11994847235510228,0.20255820688429102,0.218908400696315,-0.20071611781413068,0.25640021132404045,0.19032552488326343,-0.32841976967511327,-0.2640617022153139,0.0013472420644528027,-0.14430848271830976
0.3698413431812254,0.23619037401755233,-0.29759177553236327,-0.007326482309101906,-0.24907325733248242,0.025740016248966255,-0.7357942607198626,0.08686123128344264,-0.017827325191408165,0.256876074071207
0.48132604235008664,-0.040736247320901406,0.10864338950668374,0.3434796749959951,-0.07721358308114373,-0.2381246160466412,-0.24866950793046907,-0.20661496020416226,-0.04581080794579878,0.08121764890197275
0.9149948108957393,0.18165562738413882,-0.1759913018410983,0.2639911507662472,0.024187410136179532,-0.07379778172690143,-0.053443563936172986,0.2322635960620023,-0.10669532623161995,-0.46823151671866475
0.21385062472019967,-0.41128110952937286,0.26456695219553295,0.046884724729950714,-0.3024780777766085,-0.26242084863447557,-0.39345194635517944,0.07918431327266318,0.06353030922326874,0.3581093727646362
0.5230552418291524,0.1934511231888607,-0.357277424277311,0.29021603553337383,-0.06353045293457571,-0.10975585797456805,-0.4587055059488252,-0.03311405486934689,0.4481030139520726,0.1362136940218271
0.31175452998738756,-0.0945512281191008,0.3202142079187818,-0.15960590085158008,-0.35059901321805015,-0.24143757899073034,0.273770417321242,0.2239569094777557,-0.054338915930337545,0.4434099367737134
0.43738851043772703,-0.010907751063167777,0.27617632789859325,0.12146382454981611,-0.6369555362911135,-0.3134234631843834,-0.6664815958009751,0.041232795416827075,-0.05865395269789586,-0.10186891988677996
0.2831517305180707,-0.037755681588777346,0.21014257708134954,0.3050227931864081,0.07167724224223775,-0.5675309400646993,-0.5921976052966657,0.1438648848120714,-0.10039492549523199,-0.08867911078226837
0.06290597231642168,-0.10437012365101507,-0.07591609108595956,-0.0875850912338553,-0.22960538080645887,0.2544350767817017,-0.09726029106747036,0.0388090179696264,0.059897662316497534,-0.20409138592491435
-0.4849220996299601,0.006910160928554364,0.5221169291343029,0.46461284519629154,0.42804839907408665,-0.07316700093134051,-0.3242769489100883,0.13120372349151133,0.17232044407385844,0.3895142593576477
-0.12345262608170371,-0.15648447648113695,0.17153419583454935,0.01925506193604859,0.09412891674068999,0.041654993642214255,-0.5046176560110666,0.10558044353470637,0.025633201729809416,-0.3498800742368925
0.3184806156445769,-0.12336416069399131,0.15434162696545495,0.11785085185868525,-0.21303094913746423,-0.13439013706555517,-0.23417794255123797,0.051686519344004575,0.12580913277517636,0.07607751216465079
0.35104295887963927,-0.22306831403735206,-0.05611073859162451,0.35160176878595706,-0.21725751182956882,-0.08791375379171401,-0.29493215076906854,0.04080815656027796,0.033399873581377075,-0.08057222900401445
0.38462254239106436,0.10847481043364111,0.02395033107768502,-0.3272092116344917,-0.2645059977873436,0.010152919291752077,-0.3587428189758784,-0.3579707754383905,0.12174894205006713,0.32769178449893216
-0.003221971457224887,0.1625688647844139,0.09563726550527336,0.23438931201396512,0.6390761520287769,-0.07938889097829327,-0.004899766902196456,-0.15430065923310665,0.22078853976677143,-0.635427612228472
0.2673683934176081,-0.2298625811739819,-0.05725672365166318,-0.01355445235569197,0.2418692408504594,-0.24675006732625313,-0.44010751167232265,-0.08891302201130033,0.24363869805267824,0.05051966764118655
0.04515093583224114,-0.2693608215862879,0.1943213541481654,-0.5583631060362733,-0.11759772165818955,-0.34213126802012656,-0.24875779497027767,-0.06629548592709233,0.0769242604115963,0.42797204466656935
0.22675828995367336,-0.03652946712929007,0.2926339302110861,-0.08556485268947796,-0.35362799897051145,-0.1179630631443124,-0.6934093641873594,-0.23111296448854046,-0.07712822612808443,0.3982225296685194
0.49942549776021183,0.0094291375697962,0.21070733142687645,0.296886249247775,0.3474498476905762,-0.7471673388930752,-0.02046656384650028,-0.07847666925055385,0.030907268292896167,0.1613882047702694
0.34336597442794425,0.01684380882101047,0.2620306449505195,-0.5513289011070165,-0.18927959041415407,-0.3165679176065692,-0.24920726696669068,-0.13235308569816784,0.02305888537008058,-0.13017861825063268
0.047913087838914376,-0.2018340638317585,0.2879710669495541,0.06980164591115248,-0.48556077518377905,-0.05184710396204341,-0.0706385108139968,0.20609856766744408,-0.05668186527360129,-0.3970963022919644
0.16872289785634426,0.035576512741046395,0.4230204214577841,-0.6080817775781963,0.04833311947445365,-0.22717147565621448,-0.5276083288649968,0.311520429870027,0.19557046894827915,-0.1953047275911288
0.17220967634721873,-0.17609006925179121,0.006420414184718705,-0.2120272799020808,-0.0367829369655396,-0.4361905014882136,-0.11951219073638003,0.09310484772342023,0.10914079194023621,0.28843642732345526
-0.0766101714369407,-0.024373097066909204,-0.2584979015006504,0.0439310184009835,-0.02777146070378661,-0.06393079748071262,-0.4876243069512908,-0.16768067444552937,-0.21056789193772352,-0.46740725996406685
0.1926627879612144,-0.07929229215426285,-0.4362370880541405,0.6035818861507275,0.048183014519330394,-0.3300654317555115,-0.041655159009480885,-0.09607056947263463,-0.35089782037360745,0.16710416964955752
-0.19165634370314383,-0.09643653357394177,-0.026491869794224906,0.1714832487190956,-0.07771865087436919,-0.14736294047090637,-0.3260308286614887,0.374535015132938,0.023791345655185217,-0.2757858697833455
0.3346383734760745,0.1555235886977017,0.12461413416053017,0.003213264598859719,-0.12634929586804863,-0.07635082213265819,-0.5913668177042848,0.09852257408235099,0.3479001337948086,0.08742283801593782
-0.1979572994739054,-0.04469016009132063,0.14656620515627208,0.13729515391299268,-0.36651620066105517,-0.3741856060995943,-0.3634635352196814,0.10849824304759421,0.32503320326424545,-0.1601597242420802
-0.13965898142453687,0.26936280062684737,-0.18836640605276125,0.3904108598108903,0.22007794496787897,0.14154653489614233,0.14711128872665064,0.14728016643785172,-0.33920056700642276,0.25074472887239946
0.5713548646213936,-0.15048595668479325,0.12856066027173363,0.08775110203738772,-0.2954214091773831,0.11543055620880188,-0.526287032944736,0.09416049582718672,-0.054279864884785256,-0.058550911786128965
0.5773907890789594,-0.2637561668169712,0.5356559331196153,0.18691779051682322,0.2942543834150176,-0.3578286431644214,-0.01325370611889276,-0.04996290742235396,0.19940282974307216,-0.32647807325655287
0.651674769639726,0.3272045860951597,-0.44907348495334126,0.07164003365078511,-0.20403065624190658,-0.45095363526028875,-0.3887958701728735,-0.16974275299613967,-0.030561927660765556,-0.5516753162807132
0.20582569205332346,0.07817722303858513,-0.026356313394686068,-0.03699501630134065,-0.4586966859423228,-0.08381178248589201,-0.514976867701926,0.10451148791305344,0.14021610243527843,0.40086253239425684
-0.06598120592881791,-0.03496740135433121,-0.05458987243215506,0.42066800517748276,0.22585997796318077,-0.23151136331474778,-0.40232894660010915,0.0038269167266351753,0.20624767524572546,-0.04191934676364225
0.41031916866122187,0.007924486705708082,-0.08909643000423323,0.06659285498265902,-0.09647489687842357,-0.3400407742101602,-0.34564117232392383,0.5636145534993977,0.07730783456231985,0.02984621511315169
0.5491367407012344,0.012349324196097529,0.22349045942866647,0.3300986814793523,0.2289645660631695,-0.23060567206195376,-0.45459374344284664,0.17657835567229965,0.24446233758809555,0.007989032263863794
0.23872122277517469,0.08653007041094384,-0.2926173304885827,0.373515558849949,0.6228935812935158,-0.11208763699009565,-0.4025937134109534,0.034300616735665826,0.10255669181980229,0.03923864029866447
0.03660032012791492,-0.07439133435411377,-0.03181165918159995,-0.03191842536606204,-0.11404893225505949,-0.4898384244615744,-0.5575952672936842,0.13036707390000524,-0.2057766001333831,0.1962980139399127
-0.2169665091654025,0.09286119188524102,-0.01829728320273824,0.0180539938292954,-0.11892552126619822,-0.04791767938816918,-0.13522763403406352,-0.06333128783651604,-0.2754174951606922,-0.0821692481406689
-0.14338617790124525,-0.1629032320560969,0.18147726861913982,0.1377575643742166,-0.3816871535612756,0.03674809393034975,-0.17069892577032153,0.19269702615021286,0.04020459053105849,-0.043624047046714666
0.6308376454386346,0.17840943493388214,0.18039498854952804,-0.06220993470301173,-0.5578709589055134,-0.08357739000626976,-0.2133535152020214,0.2554799266766854,0.08418466865196053,-0.06351640062099093
-0.2809116016128852,-0.15835828715807299,0.09530567827332984,-0.141139546891446,-0.4503532062484995,-0.28836207051854973,0.3655393875376084,-0.05489010083144801,-0.037230113504611,0.11764114587244605
-0.16816935177252182,0.08309614494296078,-0.10565917331524229,0.04365567914096943,0.17235166185755635,-0.5284828552839278,0.3736042033594116,0.17266536943994404,-0.028215225440983243,-0.17919463209707992
-0.010966348316613611,0.05081316253022938,0.4113367877215548,0.029307070454481332,0.23200394484299897,-0.0673431238093148,-0.24069995961432628,0.09485279230000447,-0.017325812779916135,0.042191918349272876
-0.055533012642723464,-0.10840742212947116,-0.04083487823673084,0.2976184401589487,-0.37253631382602326,-0.17694613005789794,0.05545562237878686,0.06299840305756599,0.21483726547234638,-0.23810886602912967
-0.2981776201792723,0.0921512055810323,0.13996502643943853,-0.5704901101352794,0.22354897197983759,0.05236732081905229,0.3525258921522042,-0.13337507657945233,0.14435811741418125,0.16778350457089497
0.34364653216514746,-0.36222785676372454,-0.33315565969167327,0.231897794111483,0.19379734338237486,0.0750202444277216,0.15090197953112805,-0.0005605535924529028,-0.04647166436217092,-0.03546433041162492
0.12889155021906867,0.006788015546981007,-0.1363837641965143,-0.20979376953505882,-0.17482971244806622,-0.07109243683855904,0.001451601085200177,0.4856331272826751,-0.015929904721542258,-0.09834324113827668
