X1,X2,X3,X4,X5,X6,X7,X8,Y1
0.2308900441329207,-1.0111398077420855,0.42600060658439076,-0.3551830455355933,-0.35354476864330275,1.1308267444534736,0.19238991391849183,-0.11795161120842347,0.5374857671116006
0.5698169871797848,-1.125960681595464,-0.2973007994067082,0.15328521857621397,-0.05254471876280292,1.0594187156808974,-0.34958416803141834,-0.21758043095532248,0.513715555647859
0.5507291209107801,-1.1600196153138298,0.4310563482606704,-0.3397340837374756,-0.41084447773103855,0.9719741821109191,-0.03650904138919581,-0.4744556455276216,0.44562417128688314
-0.22021150903348052,-1.4417844722534687,0.02624337996522566,-0.26913303603274363,0.11034202167206736,1.1098512269121867,-0.12579102681143078,0.11948065863283602,0.7107378826142526
0.8071511113114136,-1.234464608208538,0.2401842497741175,-0.13140782844508328,-0.6034389101137816,1.4550788233321752,0.21927387543350646,0.304764263802982,0.5509199705426728
0.5815799051979834,-1.444355058866377,-0.4831286151862422,-0.13122163170004478,-0.4236286162633667,1.2077004985440816,0.038559496160255224,-0.07914669957959919,0.582723978248468
0.6231108391126355,-1.506020742337535,0.008431551941445792,-0.28057483766040003,-0.0522575942402998,1.176254204220149,0.04759158820930959,-0.49475423341146757,0.34240720689647336
0.6307743115834954,-1.5465258770048056,0.11608571669901205,-0.3954988091299793,-0.8737041274657896,1.1159351330787608,-0.17523279442795556,0.10993831012265962,0.6900799892078391
1.0372639844556748,-1.5515990062653988,0.35283629651922516,-0.029177988317325987,-0.17934985845440776,1.0231142678979899,0.051269451650503756,-0.4736704129191349,0.32802915805631894
0.9906923533620493,-1.3520829912611985,-0.498249700631889,-0.2788078126827347,-0.08768906224126347,1.1294185258561689,-0.3273826959676906,-0.516239030037498,0.6320208799431601
0.36982970223181477,-1.3538011742101699,-0.06599459955628512,-0.41927572743310937,-0.44330546703204443,1.1714119479520182,0.1355535678691371,-0.598426675621455,0.6515958427528579
0.5457600084695661,-1.531052252557063,0.34542097901628793,-0.5100327726723273,-0.36670733348051165,1.1229688656451897,-0.10610078888426436,-0.0665487598949702,0.3906575403916327
0.7167057430642907,-1.2957400094525762,-0.3050329839639887,-0.08370983700115298,-0.15639107657454024,0.8311517503310294,-0.0012880107660578899,0.1878736218232455,0.63488649837149
0.5828064311120897,-1.4974701999799966,0.34978052256559433,-0.06793734182429643,-0.09272493833302725,1.2490947774694863,-0.1583816731017038,-0.4628383500547711,0.6251561640885707
1.058095748005493,-1.2414765136658303,-0.416102892550299,-0.13713139189025111,0.14919775043979222,0.7164623496995691,-0.043853693585721054,-0.4269029615394979,0.5373070032553046
1.519084379680375,-1.3809696202014097,0.16318660714320385,0.2252777224861654,-0.25734700528886284,0.9953768668425977,0.12766356089893813,-0.017196694564489468,0.6154776487781595
1.5124878663540322,-1.1248674913686418,-0.07093270519179459,0.23351513613101027,-0.36083790533835947,1.0347463224407834,0.4666572627221046,-0.11375178396429231,0.5145963946075213
0.94366864604444,-1.3374216801286805,-0.08139484230471361,-0.049959926786115716,-0.11230603576930501,0.8181820150311041,0.22067575890072794,0.14520366207234534,0.4097755809433711
1.003242116035876,-1.288533174709092,0.23699208985130416,-0.6237867001342301,-0.5485096356007834,0.9112241577248723,-0.2975903562795644,0.4156647146499266,0.6318454205489303
0.3262329471414276,-1.0360710094753915,-0.6302167036513026,-0.09164322726293184,-0.004015781855485803,0.8627267477655481,0.06951527034770111,0.41868237110546813,1.0651851103140408
0.5435089749280139,-1.0016545683924587,0.2578720737340046,-0.3953126837384234,-0.36924620693290516,1.0331456794714835,0.010549632036206735,-0.49955506065150146,0.5522573902076126
0.3468718860845337,-0.9354711427718625,0.23881981693252627,-0.48197418313924645,0.47830132093711986,0.9409269163862923,-0.2329606420211073,-0.5342658366256094,0.44494883877997204
0.7729826824865061,-1.2056194898878052,-0.005392108385533667,-0.05573760185355209,0.1232963337148758,1.1302641189669687,0.08245004671459577,-0.6408817562640658,1.0725489692235772
0.5248025266814811,-1.5429707519211031,0.08667172320676451,0.0810821287013295,-0.031180406944549925,0.8619775227750149,0.2203169395085063,0.31699680607386016,0.4473274401347805
0.438900638052794,-1.4789459707288772,-0.6050676080339832,-0.18283433312852737,-0.22010674148879977,1.1116680225951914,-0.06779469571170652,0.09216675439783742,0.5455236087900673
0.23046115637099013,-1.3480065733472355,0.24067584855432356,-0.07496160533031235,-0.11240143320888497,1.0096348145364444,0.2847456753286218,-0.3979258161360704,0.5932767083754092
0.5507585353471544,-1.3519154593400293,-0.045488163861166,-0.19905463246015986,-0.006444061271771495,0.6861403408131396,0.3170689796282306,-0.18906254535314582,0.5715645574840492
0.6349517178660468,-1.2797090035486323,0.02458796552156716,-0.17606099241454615,-0.6931809474642034,1.192561652149077,0.14891736661478985,0.07176591907039659,0.5639997918955966
0.37277749767917834,-1.1996501290648025,-0.13198025762131435,0.0364607390221528,-0.37845251311362743,1.1761874394462364,-0.24099875098165863,0.352006754262445,0.6942400455465051
0.8925711291910174,-1.1595276104835535,-0.11675272241111201,-0.46136640404895746,0.3898813457185173,1.1722264857343199,-0.04989823823392722,-0.15132696064296813,0.5483312263262684
0.5598611432379615,-1.3036871245337882,0.4838952907402424,-0.46262193724706796,0.3942511204464815,1.1398142654001695,-0.2234567417255863,0.14343423948343775,0.8270498207006456
0.7810062167327148,-1.3352572086869574,-0.2230947263336242,-0.20794053045971483,-0.05216779762221044,1.1014523939331047,0.23522981370090668,0.3591655572274113,0.8397743174269782
0.25062756621476834,-1.65821228106865,-0.249859836946761,-0.26221697721765924,-0.3456581655385595,0.8514035449806895,0.11526947010435414,-0.4487640282045923,0.4409222291208778
0.33949304491067367,-1.2391747114546672,0.33838620819933296,-0.17693616169262738,-0.7935159245898529,1.3747555550708679,0.2517100587800315,0.08126935463851215,0.627352678076623
0.7285516805780361,-0.9923362965557705,0.16752877213710232,-0.04287965079698247,-0.12020108044390225,1.0725940607814362,0.2345169693066411,0.3874145187320016,0.5350406179117279
0.9892661310749463,-1.3488821921366916,-0.19626792120259384,-0.2694482359982363,0.10044318456648521,1.2213411238204528,-0.2837431816456165,-0.3746672769684399,0.5619415188127186
0.6114655615535416,-1.229365921167087,0.24178781044413838,-0.5949129762471739,-0.31694125561510567,0.9384409580088311,0.003039994280593601,-0.44876953382621804,0.5841717734948206
0.7604304641984678,-1.5747723080324003,0.07555692042517174,-0.2914612783365358,-0.44762090940961796,1.0550544661040642,-0.18409835475532543,-0.2207033417156131,0.7825308569483526
1.0016829827914153,-1.2525463525819078,0.30473715298591203,-0.13623435368815512,-0.3123674468256411,1.0913020492665513,-0.16929952429183143,-0.27801433597603925,0.7285486413631492
1.0287285580155123,-1.172117940630692,-0.3861975518809928,0.0013167587966598088,-0.5902789675732383,0.8405925692004013,-0.07838243346809551,-0.40801079179048577,0.6193114484616584
0.489147485208905,-1.2611682073197368,-0.09136080009050374,-0.2513419348957177,-0.41320368117766243,1.0988190181586752,-0.018681646105998102,-0.395317965406525,0.2503582583229386
0.7440551224089226,-1.1630205195938035,0.015193582473719852,-0.5061198289986285,0.0868258409840483,1.0113021287005992,-0.16873178589393142,0.5272579530426715,0.4241875180176775
0.7009410837634209,-1.4899359147330342,0.15721797812606855,-0.23352997735720113,-0.7906591604961126,0.7692654219186058,-0.4753491078531192,-0.5173912750483463,0.5999624015393441
0.7069777034131389,-0.9426723190511541,-0.336849088845974,-0.23393024748268387,-0.44313236066658834,1.0657490450284481,-0.10067167930439336,0.24132711829320316,0.647233264673416
0.4373263685826751,-0.982779673413595,0.05679762732913407,-0.1565767848457546,-0.37466497503294977,0.8593948443052822,-0.3514501493294335,-0.36436384847521075,0.5678388569291467
0.7305973890610702,-1.4559336698775849,-0.43526064488432237,-0.27603652595175315,-0.32954449262853913,0.8840801076455466,-0.39732451992737017,0.29446183137381343,0.5774934955642065
0.485638576291061,-1.2157031648395082,-0.09195424611994024,0.14661340894432667,0.13804503744497595,1.4147671797741947,-0.037580058666026366,0.07318608962876333,0.48526888699433596
0.7041112287018596,-1.209053449950104,-0.0631857298959481,-0.09927860394675819,-0.585826164055558,1.1598422463713838,-0.09688398458926878,0.08678146687592292,0.5826781814494516
0.484691727517672,-1.655684785174819,-0.009662329624572655,-0.26051415634792957,-0.12091609832608449,0.9327764575617108,-0.09519501282437275,-0.4919938808152703,0.6051840438891921
0.877287803196227,-1.472480906739456,0.0785790945524861,-0.3377783326410582,-0.6431919300690907,1.0244178277168046,-0.09326093987148534,-0.06862968726697898,0.7790754050685675
0.8755139781527396,-1.1176982909305768,0.024116114839863145,-0.4005349129879505,-0.5851339879582534,1.1218559822687402,-0.03007322424020932,0.4622037733720795,0.6331354552027277
0.5764880763094682,-1.2771437122216287,0.289905478938251,-0.1221496817533956,0.0882198987103526,1.276548891161545,-0.03732802188070167,0.053637211981597134,0.39290342745436285
0.8023632506722893,-1.5144067301726323,-0.22815344122048165,-0.15168071824213608,-0.44376129771691464,1.1206550232241264,-0.45987607417866644,0.3372083486261456,0.6521343181621179
0.025064575692063773,-1.4039443893286927,0.06955280327489753,-0.37658008846726354,-0.022978521833481785,1.1062240913746053,0.22589298722083878,-0.7299464465837895,0.5750542294471627
0.6248143898648042,-1.1924297633692373,0.5173264750370689,-0.25459533346025054,-1.1447295112004796,0.9884217770541746,0.05180407191670555,0.1019578841924782,0.5511212528439409
0.5098719384907334,-1.370614473937001,-0.2570583637158489,0.2524714494381591,-0.34603553689786815,1.2266101443238455,-0.2728990531098793,0.6830554578253321,0.6589454523660244
0.4412882375298807,-0.9548799594229368,-0.21154463405982815,-0.14748770393209573,0.14320904300550713,1.0035791866934776,-0.5376341834222481,0.6135351356451137,0.6795821030925929
0.6956802786370189,-1.4867569213260352,0.17354618254302678,-0.2721392519048582,-0.7058747210453981,1.1933033600897662,-0.1748717399862692,0.14491040657654708,0.5200936135267107
0.6255066264497061,-1.2731905342731242,-0.6525743782096216,-0.1575412719659545,0.061066842510345276,0.8582107226133533,0.01602063330479249,-0.30665367667263194,0.5463653373122397
0.5815662883045217,-1.5689226506485232,-0.34899664508423095,-0.28151810943798333,-0.3532237863478239,0.8500331679082044,0.0976153000295551,0.053000713846434205,0.47526026646714425
0.3615867778114547,-1.3745383620894178,-0.26348285570104674,-0.06637473394733734,0.4902271203214392,1.1200705129895068,0.42740889282660316,-0.9926485433678522,0.5496598506509237
0.811890574615583,-0.9188309038805327,0.032543541091261494,-0.18017691925924362,0.0726920241526863,0.7610002139518888,0.047128607056558275,-0.4805557481271985,0.47866909064193547
0.4477605630437633,-1.60882040506824,-0.08233027518036601,-0.1535970330103904,-0.30614207090322265,0.9947772363393461,0.32248436332517116,0.23990232223338134,0.6040788942118168
0.5993797744091728,-1.0177367681837952,-0.24815367429601298,-0.029661079504973584,-0.1942121050645377,1.1112016695715774,-0.13889742738922545,0.2626836388551908,0.6678259382307364
0.5665190762505089,-1.067848199723928,-0.4320865677596836,-0.18201948831994624,-0.8145751037057676,0.7609217831717578,-0.02794036725717748,-0.041117091169677905,0.4472322025830031
0.5663505058239886,-1.430023801071763,0.2612177035857863,-0.4304941983286753,-0.8301547769398031,0.9643114996464803,-0.23165615535770379,-0.5110381234580464,0.5504390653827934
0.3029917762823408,-1.0588342479914086,-0.06352431679682247,-0.0637859809197747,0.07402291830905852,1.2657725219141316,-0.4450686266218344,-0.23405172722351059,0.5626851105934699
0.3413622685634571,-1.1450364777147841,0.0828634038882261,-0.4254542125622537,-0.33854090166493095,1.0123687804156802,-0.5315963220526241,0.442124411389919,0.6702167161228723
0.3316906689399125,-1.5096191561110868,-0.5109260313153261,-0.28243768703945404,-0.017703593512027854,0.8421194226718011,-0.06722692571719378,-0.4822874006418799,0.46440289310734845
0.5994471505259621,-1.0319431720151109,0.14856057794199382,0.2187999523543149,-0.12845731139898803,1.023889547809172,-0.2102558208397951,0.5099147069964889,0.6609138404075677
0.8042017688162897,-1.0266523940209689,0.32236838951973185,-0.6015156228851551,-0.4125217586090986,1.3933496951440587,-0.08276201455603002,-0.4716211747969198,0.5439855361205016
0.12527444283074396,-1.4564433281509346,0.08968246266842096,-0.35015971831346926,-0.32408254957710547,0.8857653311508419,-0.251443654980471,-0.36916028207877294,0.6251285714230932
0.6544844949038211,-1.3523626527672894,0.38727857557276746,-0.36069562544990696,-0.24700785050859028,1.3157158354374836,0.0031330206533054655,-0.4379380264720903,0.6988632554926069
0.8919841236991315,-1.2613651640296046,-0.2218177742165402,0.07039409430980532,-0.22718978640278611,1.0910435262700682,0.14851615968965418,0.3102038209404718,0.5338857008135633
0.7333617482365736,-1.5748019114872733,0.36102960369402576,-0.2623928195241976,-0.20561785110855066,1.1250469403327368,0.036143935989925366,0.6893972758273158,0.5950746636216041
0.7908796022583598,-1.4020183981005536,0.12917436471623178,-0.2849728330995196,0.33050220505004346,1.311528874766362,0.10969917315995349,-0.5249972790159934,0.5949949367576263
0.924585086999717,-1.4933256699234605,0.04429814946212192,-0.09568895753333279,-0.4037615831688365,1.5058028540587935,-0.07769747536084354,-0.07747579456136411,0.2982669143853082
0.5597248877954245,-1.9438713506194831,0.36558557461702457,-0.14745112571138153,-0.14378725693134647,1.1724722598749748,0.25687252401174065,0.3642281985015908,0.6672923944615339
0.3944819677460468,-1.8464042814071802,0.359488312948341,-0.09117974118725036,0.22108510807771597,1.0738817035738126,-0.35713207574746664,-0.2946969702060567,0.5576801098455477
0.35712428882677094,-1.4482375159228074,0.4854365200613301,0.05177686288288627,0.08925745198376961,1.0562968674235993,0.07116678884630151,1.0778508088623253,0.36210398439511104
0.8145811232096529,-1.4961030885911701,-0.7233679352345486,0.24093100497898004,0.07142111035163748,1.1268635870376644,0.46534485627593436,-0.29294403609268277,0.7254368932044666
0.27497312724926004,-1.2057461214316043,-0.3699269171415032,-0.09971117098697574,-0.20893572700267832,0.8925533024338798,0.009665093420927792,0.15576555939959164,0.668069606435887
0.6625273595498024,-1.487311922357943,-0.1927182519675283,-0.21242831217456526,-0.923372455004668,1.3021004254508408,0.25208414139531543,-0.1362178865891857,0.7217664916493381
0.7687430019815427,-1.2143131375454321,-0.3150385080899404,-0.07910849949594007,0.28679920337989717,0.9321360775940698,0.04035703447315485,-0.3225485003179134,0.5004947215635571
0.9307077317068588,-1.408179728681547,-0.3179532014569412,-0.307620431010173,0.005889667880896716,1.4100136189041368,0.03933278529073436,0.14623069304739056,0.5056687270048182
0.929169497795754,-1.4549726857336303,-0.3626559082932922,-0.16367224693112997,-0.049947384047311805,0.9824521496053801,0.35975752118179305,-0.3103689435776874,0.47010914330652076
1.000042447751671,-1.4971115858191222,-0.5260609425436279,-0.24582970684941813,-0.4074437972212075,0.9747077108967542,-0.06862492034298909,0.21883235545170573,0.7777699196532155
0.6870974917653674,-1.2372967922666964,-0.08088896760794487,-0.1582710656452926,0.14967398364691087,1.3349979003643635,-0.0881435918536451,0.7939391854364859,0.6056199040689341
0.5529005681795591,-0.9069578858496232,-0.39848869931239683,-0.409601448433587,0.06487970955340389,1.229406831690938,0.08768785630676179,-0.16152117140432756,0.413070572718511
0.576165897389489,-1.819620620880354,0.056809961554247695,0.04727249613944451,0.050959988547624666,0.662409664946966,0.11963226421328144,-0.9525752924317913,0.5904425082691513
0.5469302253835585,-1.7846006462195876,-0.2961282064768835,0.17701431416844066,-0.3861846675731533,1.4092743220206672,0.07640802981033973,0.6527543667419091,0.6816339885957845
0.44789142940929255,-1.2548153181704294,0.12049880721431983,-0.05281102138612856,0.009232329230999259,1.242845584925071,0.018389306614244066,-0.3531525494481998,0.6151223676503964
0.5846198040598951,-1.4689504612997106,-0.31792223515972706,-0.15812945910478116,0.1562833042663315,0.9517837131483868,-0.2806696146830072,-0.27259960721403387,-0.1557601819132849
0.4970786220160015,-1.5818279046056998,-0.1160554189844723,-0.15505857342739848,0.2984724302643716,1.019542989911955,0.22337396446133295,-0.18135402213757218,0.7121347465017294
0.30139693786854294,-1.1701851394605505,-0.33222291506402907,-0.351117530027482,-0.09758166993723658,0.5919756291560525,0.27422974663768146,-0.058509683988127864,0.5763766255571641
0.2928308051094158,-1.5090867462368032,0.10163408885465874,0.041042971653237156,-0.5749740150440046,0.6998568322171472,0.1744907293145369,-0.546336954225636,0.40702571692636513
0.44213844237997524,-1.1386401068431327,0.5313217237059802,-0.07770324332136619,-0.9017112170843775,1.1976558246943825,-0.4285230874471941,0.23053140908344033,0.6040313670485098
0.784979626308968,-1.0006260727309109,0.20073945461354542,0.22564943678195012,-0.06976433139266089,1.011932777578838,-0.24337913274637157,-0.5775157971468484,0.5380737983029606
0.3289959525235486,-1.4100607251088888,-0.16213840724890127,-0.09973257549521906,-0.6522751871613379,1.3663365063871602,-0.16873116413071346,-0.2873953899601149,0.6031679736044498
0.4201618918775559,-1.2273336055709452,0.03749426996312159,-0.025537741255464763,-1.0352353721809746,0.6371641424635567,-0.02111694469405942,-0.5323384151145187,0.58205801235612
0.7522222251417311,-1.1734744140506561,-0.6638231632283187,-0.3973305779964973,0.5190577988161895,1.0026444913138615,-0.0841885900111674,0.3371555100944842,0.6870579569481025
0.366723763602486,-0.719447706725576,0.4307217203398268,0.0294430290680813,-0.5767153184882468,1.3696488505563351,0.035938294547175786,-0.4351189475267898,0.2867370528639247
0.3332903240096293,-1.1969887482508144,0.2253604052822854,0.1942792986129238,-0.4283437715727897,0.9837369781313982,0.27669200217419754,0.4052011165424255,0.6006126876334946
0.6286836705494572,-1.5759519347024784,0.05468673755495637,-0.43584585753112837,0.17422361979630116,0.898016584693987,0.029043651675514592,-0.034237966167204925,0.5156592807550325
0.3448712255740255,-1.2861117854072601,0.09600805976831811,-0.44278305824213415,-0.2705337376550543,0.6777840283684,-0.052885552931025204,-0.5841251174080521,0.47183447043763754
0.31947992839895495,-1.3884339354641904,0.40131638385674684,0.10875847722052494,0.10104543108118197,1.280322769744858,-0.18180505476305553,-0.55647676647695,0.6416283716877824
0.7038807583325801,-0.9921374852411367,-0.0878659415957785,0.09404944998681024,-0.6031006542393174,1.2178548301507683,-0.03734933410772575,-0.38944788552289145,0.5222040279282206
0.3947685293619111,-1.754150796048374,0.1330522399622554,-0.18709478224643564,-0.039063822297737055,1.1872655301418276,0.140534722913715,0.34910002928093975,0.7209823955422023
0.43633411938531064,-1.1837933561249363,0.09066713298733078,-0.06788222067427227,-0.3852920115206142,0.5727149471196258,-0.44652909191021883,-0.3912721913821991,0.380523838335563
0.35851013482191063,-1.4273342349814557,0.4267267044409539,-0.04635316260312736,0.34775649838218925,0.8732905361934944,-0.1454794436394578,-1.388547305856377,0.4464008171527927
0.3805008080271385,-1.0899683418452424,-0.08765840684628018,0.3655062343662118,-0.4219814723024759,1.0148303597150896,-0.3605869053507838,0.616163886922134,0.6398040607263537
0.5078050882977747,-1.3144641958769796,0.18750656334695429,-0.047642163701917276,0.73217999806583,0.7516842025550441,0.0967392105667438,0.09742062465064633,0.6546248315836518
0.9556744806269153,-0.9621148967137455,-0.10980008069346417,0.04147207016005805,0.45198134809723234,0.88215170804462,0.07066810567495294,-0.18634302403424496,0.5306338968578403
0.5154583234117741,-1.1012561740117301,-0.11238650129232629,-0.2828356035727048,-0.4889610306198666,1.2809478157799172,0.5384295696133978,-0.10623214200951298,0.7619016599679966
0.5767483839616359,-1.1141838344414552,0.3138254727908454,-0.3729884198758991,0.13298175612782243,0.8564291125204154,0.34815403910440157,-0.3343119735294399,0.5583607955660693
0.16197053840283065,-1.412003858365674,0.22952552641773358,-0.05779621916882316,-0.4822794770086169,1.075437573397506,-0.018918270291196485,0.7503306126998508,0.6033746011705344
0.27407761648115525,-1.2018457021989457,-0.10426291197767354,0.40169655030200907,-0.2730542614104015,1.5177641749884097,0.20010486655083537,-0.24519157795825303,0.687070740607262
0.7291252235133175,-1.6667522928937808,0.37262274774330334,-0.4413234028278961,-0.34295688493299903,0.930267543424636,-0.022094310782602822,0.10769447024443346,0.5432677762821847
1.0782923436136813,-1.6632599255343534,-0.07190250048239816,-0.18575890303205878,-0.5260866106588775,0.8698616228926643,0.16563353354930127,-0.08033421489586995,0.5169245206699078
0.5352890827124497,-1.3902330989302272,-0.021278278003221573,0.06845842181026496,-0.6815230162967417,1.1695680842772407,-0.1587165770780483,0.39003809450042826,0.4431608780447065
0.35794218961072133,-0.9306793915787948,0.20298411332526284,-0.2822355453998716,-0.15462185513464502,0.8914661683806667,-0.09401115746600239,0.5685194273885752,0.6836704317564315
0.0875471962533973,-1.3247928664258108,0.14306227097499785,-0.4095554015715862,-0.06657149082232883,1.0700804715545555,0.24107985134054727,0.1662751148230064,0.3898921178331519
0.639331592332131,-1.1216837204807386,-0.19349793584275157,-0.2919826332185306,-0.5333062488326681,0.6172122107601576,0.24765365504767628,0.1825247931479099,0.5791502712086013
0.7046516481530712,-1.1681236869076175,-0.19763478253340072,-0.21572531778788512,-0.6281349195929146,1.019923738940149,-0.015338906337683887,-0.3159033480934162,0.5604562550125445
0.7917790581589884,-0.7871589134339075,-0.20242067857224674,-0.07203464175732639,-0.3482673330414303,1.307971430382509,-0.11705849973053316,0.1326343550940243,0.7387761235472972
0.32713402257771285,-1.3350822950941343,-0.13358889223039225,0.2443842467214617,-0.26638321534531306,1.18844883955962,-0.00713645709556554,0.5051580649199041,0.6461355851150837
0.6719031210758355,-1.391516436961579,-0.2259272609756459,-0.3114362120631292,0.023035140475916094,1.2573129789980135,-0.1496981657781769,-0.0807699039658974,0.5504595696506003
0.47327201551547576,-1.4574695234832167,-0.0074535279075263056,-0.10840116108413561,-0.9566618597711559,0.9159315169906739,-0.5074629299977298,-0.7264834836334289,0.44821021909771425
0.6175470231394041,-1.2535571147952607,-0.010239083229957535,-0.4314277231968441,0.0772326966860091,0.9816596476541104,-0.01928715851997513,0.4885945844581397,0.31913368419692995
0.619238367311365,-1.1589281475785713,0.2749205803291429,-0.16604401047973716,0.43424163137503924,1.066236289026469,-0.3409671236135316,0.3424509172211686,0.21036322265282664
1.1506282091347364,-1.266542771045468,-0.3367248242967593,-0.12709922914260777,-0.3595214480793367,0.9756532071028992,0.15389943154795074,-0.40123984325532863,0.6735732587431285
0.7363676751808267,-1.4894145593244426,0.42199846922503104,-0.08895494170420011,0.05776968553729747,0.5070895900201079,0.19265904821219013,1.1115403952469824,0.6877044707707525
0.9252638791918929,-1.1734209458570461,0.10433017662629235,-0.4914708420243657,-0.4025177985194961,0.7295237833373464,0.16772384908873733,-0.38434748822766146,0.6507372156138481
1.1688391461299468,-0.9122364196766956,0.004336182211750486,-0.24780358385249807,-0.4720709438891882,0.762629760853924,0.5986990218146452,-0.42817058013858134,0.4594766171682639
0.8298742168642445,-0.8584061295082462,-0.10824766753195028,-0.07218003918222282,-0.01336997399104934,1.0013344257154002,0.21139258262023497,0.17860099022469245,0.622835272416584
0.7190974763290063,-1.1427157716932703,0.4599737513230509,-0.17150735361337036,-0.06040149695068904,1.0860490883821963,-0.3654611532758211,0.0821409267409188,0.6014489785494608
0.37464696307377565,-1.3883488559262347,-0.3215514699826133,-0.16043464754403225,-0.3385424513389345,0.9808249421322557,-0.12505984085071362,0.32255212090006535,0.7564834835390191
0.7369523771288502,-1.282075382166345,-0.29882288039880395,-0.21982501586880998,-0.7159528232498333,0.9649844172680899,-0.09686726826666654,0.6920179950106231,0.40509515442103544
0.7314110741764311,-1.1610616566757697,0.5182220149567722,-0.15929339374285534,-0.6933622957104094,0.9350936866512661,-0.14546539510001505,0.29553057656736664,0.4728987755527253
1.1114625499332615,-1.1205612437665389,-0.011347831633980898,-0.25727801937551453,-0.36676953562458103,0.9025173158400753,-0.19438441552269636,-0.4139535294434933,0.5567707508611781
0.8475827137025344,-1.269420907383917,0.1706880387458644,-0.31094802551482126,-0.17020291141917257,1.1274174239407877,-0.2953097960178915,0.12818659783327757,0.5827059509265645
0.3508555508140565,-0.9697535313450012,0.344126492511935,-0.16609182393390923,0.04601305454690547,0.950651067831386,-0.315307943245226,-0.2241897328495039,0.6602561497709254
0.7000020808325427,-1.6100885260293563,-0.43407316259511075,-0.1330989763634261,-0.4676580654604825,0.9607626426368227,-0.03386147133127318,-0.044960901590816116,0.7387770477854921
1.4032373095611117,-1.0715015564220762,-0.22955327243594115,0.22068050409014783,0.05826731687863397,1.0909273827882686,0.2472188191526953,-0.18360483544474798,0.5483133493030616
0.4316187189823448,-1.376910581895597,0.8947404857466095,-0.07137128097026126,-0.1572891771351724,1.322503123662742,-0.47074586679318,-0.1640921512708907,0.5377667628713612
0.5540709329410091,-1.1691870165956206,-0.1992184863548298,-0.06312329590617416,-0.46151978760145196,1.2215171716881255,-0.09020720973246406,-0.1108859930321262,0.6836323175245435
0.8447132566563152,-1.6068869896043665,0.27426349194812444,-0.32542764203677865,-0.12898598365606,1.134351473830636,0.12230707034445834,0.2764517857194459,0.5417904384610644
0.7491719965649672,-1.500126969065035,0.05663849629833265,-0.29313181736154403,-0.45136528620799166,1.3484311328665044,-0.278359892249171,0.48775794880216744,0.5046210158457073
0.37331235454155265,-1.2526177061951187,0.4205895535357017,-0.04374282045259156,-0.4828836932067882,1.1602274111684454,0.23353194019631923,0.2970555461032102,0.3447567246849229
0.8826053975772788,-1.5959710947079169,-0.11714443033207986,-0.1794976548833003,0.08589003049972782,1.1948464465445472,-0.10177571874723032,-0.35226214372167364,0.7634175030145834
0.32519523438815034,-1.2729091830505095,0.949436638541536,-0.5055968650066858,0.03886055539956634,0.43162877563958635,-0.15004862828880067,-0.40841575121691787,0.710071508573269
0.6595323260037567,-1.4753137310561395,-0.36445674260902017,-0.2495359875869522,-0.598928106667961,1.0575837626971292,-0.09425186130359821,-0.23342116940253754,0.5332941572901992
1.2980995932845183,-0.9635294027892446,0.6281285925007243,0.13617836558462382,-0.3769756091321198,0.9301736446295991,-0.00333043441483645,-0.010194304942728105,0.3985447359299281
0.8754058838359603,-1.3348911889598598,-0.5746436386896259,-0.22206300520420613,0.1263465832319859,1.0388900540826818,-0.31966088565837125,-0.10634366321804332,0.5368108383327901
0.5335359272965465,-1.1236830249533891,0.17915688366257854,-0.0957297781142831,-0.5430906672821167,1.1098952077082036,-0.03136046361159364,-0.10528059859517266,0.5477523548642519
0.1379389168814923,-1.5378465775732213,-0.1851769886968039,0.10975497971071246,0.13875038105626383,0.756061609026225,0.1084136224063681,-0.07601960551567741,0.4149935230041807
0.1026147323817782,-1.2779206446954101,0.44034121613413896,-0.5494386851604177,-0.5421261938365555,0.8342377222328061,-0.01756775916133002,0.3342830618496236,0.5854794405713628
0.8816445262876171,-0.963291698651588,0.23679926863381245,0.17886651771053666,-0.20279323191559662,1.4085904424667024,0.1639269003368248,-0.483719520139243,0.5994249233842328
0.5921757309576602,-1.1096653953835427,0.36374944076191196,-0.2965300059619927,-0.2670650223935127,1.1644160039221154,-0.5235320698615902,-0.4845054317675345,0.523547389867959
0.7470811534749926,-1.5791504040673203,0.31285097808447554,-0.4141612634872101,-0.06463519545246033,0.9312723777818198,0.15368987874979678,0.34629894799947736,0.5535834965950294
0.867068994063596,-1.3949983454629225,0.29545300688262166,0.09051452625376208,-0.045349303032164806,1.1952713790812242,-0.1276802045128076,-0.05609384066868467,0.9203491985791115
0.49939251553488595,-1.3566637117684852,0.4196259264569534,-0.45734420056688396,-0.18869646299076925,1.239227218631137,0.1497549491304675,-0.7358944982567337,0.74823644978774
0.501406741472315,-1.450337345456554,0.6801108212844291,0.006825647820743325,-0.27843183572506114,1.0613857953431942,0.043398841290876816,0.3957336922198368,0.2971030367761923
0.5052633946501186,-0.9885477483386116,-0.3134460773890101,-0.5088478784333696,-0.3759808117457055,0.93543204364404,-0.17549749244333207,-0.01990407420875122,0.5129944585838768
0.8974592867643563,-1.4272238226702392,0.6762383946532369,-0.40092910900801904,-0.4602157438075527,0.8014251958345477,-0.24168315985904418,-0.17941079658427683,0.5271500913583284
