X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.03667357835629724,0.432631319315854,-0.08718331840046434,-0.2215515862051404,-0.14803463952944867,0.45116566500686855,-0.03910543266877569,0.2345982403881822,-0.18271365830796044,0.4512928758995775
0.007784980818338038,0.4298445064345449,0.21878131713771684,0.019642311363914547,-0.4181253904699358,0.46397611601670063,0.11749688910725664,0.062122580577234215,-0.15732344674026968,0.26916738173873
0.09152791782774455,0.6293731637901242,0.20584814615471106,-0.06135059043561748,0.15681121723002267,0.3860144744227071,-0.04594843331499311,0.11727418578440696,-0.46037689645881563,0.34034790002887877
0.2997603731226109,0.10664498193170643,-0.45405901292797957,-0.4049279562602358,0.2874778034913517,-0.342563089250672,-0.4013630212682085,0.19997480190572153,-0.14456948789806479,0.6947454289780359
-0.2808987394408376,0.13935818714838566,0.07625278589302478,0.01915458378104605,0.5593574441917359,0.2708866242979131,-0.0804234958563384,0.19963090096366928,-0.172917426303132,0.20482442517344984
-0.11619729863330316,-0.09999085528658222,0.06187283461926993,-0.5493677722409982,0.11680806455081497,-0.20939174445319006,0.033283565400494,0.12949101233654853,-0.15814603546680578,0.5327920481643822
-0.2859167448722173,0.10483182529896509,0.19499206962653884,-0.3579787670511614,0.35061358084662647,0.42439555323633865,-0.21729802936299925,-0.1520783728103606,0.2916273556008365,0.345585897417219
-0.15567608463432475,-0.29132229099094725,-0.13500056479007969,-0.03882677454480071,0.02399453469997523,-0.4552624978387152,-0.00010649305810274401,0.05456732711035166,-0.12911003620498623,0.5679630288744706
-0.14701345562154017,0.19060609155080152,0.10529200786072607,0.027995608711757027,0.3671322422777707,-0.11648771378489858,0.10195579103019514,0.16827106383295354,-0.15211563082148663,0.4322968238380894
-0.33493574544157845,0.07938662084412504,-0.17843625607399635,-0.15744018079035255,-0.4088059004689496,-0.35719106081347207,-0.02788615325785533,0.37210235711218437,-0.13914183181324105,0.11484916982923721
0.10505178599634447,-0.2982735581743719,-0.11531643050024769,0.3652555316460043,0.3549325459881777,0.04586370127633392,-0.2106408744482368,-0.05588198796403353,0.10139422117606547,0.3240130308083196
0.052189996714180564,0.3842851507404139,0.0061581830755251254,-0.1731201492755435,-0.013854110573360112,0.19311191565644303,0.24259461903220714,0.045162346908139424,0.09278547415123237,0.5165720139159838
-0.2105958330731882,0.1351418767950176,-0.18900196345935316,-0.07582440602871628,0.35863993571192143,0.20520904818065644,-0.08413133992087016,0.3958852327184184,-0.1037031426155699,0.11410632040152852
-0.2580971140375198,0.5671956735858095,-0.06668029523072959,0.34041046201640573,0.10704106357019781,0.4135264459298238,-0.132944071555319,-0.11186640090838726,0.03016162869861247,0.7367876140660772
-0.03497104932354382,0.4823665999772231,0.02359246493245623,-0.20304715050008998,-0.054322867678545404,0.21099344137199158,-0.14027411101099385,0.5476778402674628,-0.23646202644328773,0.38344146925155426
-0.14312741441750315,0.14355362286353623,0.22077801990246207,0.07463158905244044,0.05909858603318172,-0.157303210254832,-0.0475031452953538,-0.34193375351014277,-0.24349744413690583,0.8527309134484626
0.008735754480908041,0.0557965432599873,0.2130648689621813,-0.1705975875768766,-0.05263066100881471,-0.03261722591837163,-0.20308127005181192,-0.12167176497851534,-0.17083521167915294,0.3427455368738721
-0.4955573927781195,0.10123158967332878,0.013291660897477402,0.2982111979741602,0.17158862596529417,0.4020636119399855,0.1218823913698023,0.18383434499446322,-0.2138760426829318,0.20984838251192806
-0.13277338086187299,0.3746756452389429,0.033847442468710597,-0.00014224451945020478,-0.4139758976673351,-0.21089699200883444,-0.28822699792168427,0.2233935545164097,-0.07929043280345847,0.40412343746187324
-0.06676468976292971,-0.6230755375212161,-0.06775577718373649,-0.3510557041151283,0.4626135662128841,0.10763901846208213,0.3408734620844389,-0.2880858585070153,-0.07917951923434087,0.15822844389653903
0.013152419170220628,-0.11206170223323658,0.08243011626553305,0.36131739866609625,-0.3384132337631356,0.15156728110642265,-0.2134184487946973,0.10609953736312942,-0.04819301161824577,0.267444635294114
0.3897745256547117,-0.004910466262457086,0.032205665765415656,-0.30043524701104185,0.08558660730205354,-0.04561018175593931,-0.09697676207535842,-0.008566795085697049,-0.07685950621942811,0.01772673824951293
-0.08579426915387724,0.5803185644786217,-0.08806283614242376,-0.617970328820993,-0.0034451347453135772,-0.03583140737276794,0.08201205183364599,0.21546167818202033,-0.1397906026349041,0.43683899951847216
-0.03862576337632748,0.5224499685893571,0.018701638186538236,0.1602680712573894,-0.16167916318861741,0.01125897623978174,-0.06030512997540977,-0.007163039095182067,-0.30229577163654575,0.45449035638100893
0.23117638578671926,0.42683629948342705,0.006173621740989208,-0.07529125294884023,2.5263372547462692e-05,0.30338057097616733,-0.16007593508834927,-0.14784394356047575,-0.23304181307699595,0.24850467233128132
-0.002285132106380334,0.014222599468490221,0.17763706887599912,-0.42015909767238474,0.3205301933413341,-0.20187628768804178,-0.15746084101622815,-0.014663299284520231,0.09300931470080473,0.20695876945921787
0.26550727191628243,0.18470078920804744,0.09067144607770242,0.30915723750957347,-0.17861504837557493,0.362622062057426,-0.37308696835939564,0.0707375515558892,0.06466840761842443,0.21461897616919756
0.09941546429397832,-0.2742252220242218,-0.07368079418165024,-0.1420587351292236,0.13473072523745647,0.011414572179140048,-0.1441141031047145,0.23588257161961113,-0.3075900614727286,0.41707202656411396
-0.4236009963388841,0.11221850815634614,0.1532889757579175,-0.2094206567556119,-0.030253116304031907,0.45307971851084194,-0.17211227606811524,0.20986625191898067,0.01366640612604102,0.26770810957491337
-0.016697229361707512,0.17631609360261152,-0.12721104085981522,-0.5089941084469614,0.030630018082648477,0.3189470705319508,-0.416954337294796,-0.0006263225605191436,-0.23450372676958822,0.8480276570870562
0.2750640700360334,0.671793423534229,-0.11347067893899429,-0.0782929284122168,0.15117984958050767,0.059168224804572414,-0.17740108135944704,-0.006056491666126356,-0.10533095805640519,0.3584267768896783
-0.04299673991648215,0.2816766952052858,-0.19793125834979794,-0.23064013572909875,0.10383037853150967,0.19076883455781946,0.005057487319742038,0.10434691703044117,-0.2889464053096549,0.6371415416389151
0.021648160310869392,-0.25815747110374454,-0.015445840502497934,-0.7856073845388593,0.31453393736756924,-0.7403110970172229,-0.27655592130502815,0.3003438960851686,-0.042357106923445506,0.2864977850389425
-0.0567183362199505,0.45500755960266137,0.1520489552185616,-0.2619614663342922,0.03551167681551751,-0.025387155440142167,0.13671620569150847,-0.36170241943846076,0.213272742418355,0.33368698205998903
-0.01430193601579986,0.19219122644500095,-0.1946322843735563,0.04916788039090789,-0.25849572292074485,0.7275924767542011,-0.2812578566629449,0.3162087969530355,-0.2738187085327415,0.6496712053620636
0.18065591325868885,0.2473587047355657,-0.26437111950277387,-0.06452457269803351,0.3095727553044316,0.4914515349279155,-0.06100126131340302,-0.061551710023901966,0.11122853648005408,0.31001546771215377
0.00460505835530467,0.014927249274971521,-0.12097418862657228,-0.18912692371636558,-0.5448389326649284,0.4261132890482244,-0.14084577157585143,0.036002319191331615,0.20317949691916043,0.402556604121676
0.1353932116876471,0.1242778356566279,-0.16332219352230612,-0.5130025199269513,-0.3472045134143151,0.14924936634813196,-0.21373960947512408,0.11522371815900512,-0.4260148564597737,0.23876278454401464
0.49713035339034567,0.6751651327946491,0.14441012511661183,-0.5727551312363055,-0.020983178593566645,0.6354008720898326,-0.1563427323393168,0.09912703960535044,-0.06070225611487666,0.617351646856423
-0.16665773419946922,0.392700801555696,0.05537514561381479,-0.25040601215110214,0.41931810420482446,0.3114775994297489,0.016662849565092633,-0.123392292055366,-0.3142449731581266,0.3866831587202694
-0.08135124986781478,0.34784380556852684,-0.06800286193909165,-0.41145613730225633,0.30174145358874055,0.15618302788982222,-0.5253296104384583,0.3329699453133749,-0.042519470187897035,0.588834628440847
-0.20969876216887479,0.6810329945121268,0.13130972654567355,-0.26657948564264655,0.10449304026839877,-0.031845067786349324,0.10590972301014583,0.2157940736331632,-0.19129570238893456,0.09644046671714329
-0.1911243947361077,0.3497274426804088,0.08311201016858509,-0.0478104653230709,-0.06648133540175069,0.7538079741905415,0.2444892858590537,-0.08748970431846195,-0.4097065135345107,0.5240426753539029
-0.37140568815579844,-0.031621815966659195,-0.037670610676571625,0.13712968628567676,-0.02424658401430968,-0.11239134962021012,0.028941523311487825,-0.009821630805963724,-0.2434817272602421,0.1451615040784906
0.4395328488311492,0.05759029468537866,0.39935609879614087,0.5397875795062089,0.013421721257211292,0.11805135051626935,-0.28358960777399866,0.14279363035651263,-0.17664269795917398,0.19735337008728807
-0.0010614607327725893,-0.337469106582482,-0.10326270409238957,-0.38183726993004774,0.023954869464955002,-0.34139033593184204,-0.3024290824762722,0.07032734731028216,0.020447707393871806,0.35985090345826604
0.0910017030816451,0.5774057277811672,-0.16242644243032012,-0.2723100632700546,0.01246398902673665,0.17843494615642197,0.15455763334637937,0.12415566158528987,0.034440933834727516,0.4909862175596112
-0.08264206162691942,0.34233005340897354,0.22226986391427508,-0.20165747336202208,-0.41768769449586085,0.12739547986744437,-0.3413016564437045,0.18388035835986877,-0.42165392031397775,0.5354189320555103
-0.17974949116765776,0.5510636155430134,-0.10516558037381646,0.1552127173270359,-0.11014682435822998,0.3874260891687281,-0.2738356166421112,0.11480971362573805,0.19609337738546498,0.48224984026899975
0.4728880829596527,0.48629230122537415,0.0856646382763028,-0.04336897531925357,0.1731195010996156,0.1280609948610994,0.026117450977829155,0.13134073353450876,-0.32804540361269907,0.3530784006949723
0.01375858000167389,0.24375851845913085,0.06849424530196774,-0.07476534973010453,0.28084284619296146,0.1802831933033169,-0.07766015256324137,-0.11375778208894397,-0.2734851525537157,0.2333159967701958
-0.07321794015569409,-0.16604008137616838,0.28941903193320695,-0.7418295965829134,0.015427283925133248,0.3097772876692054,0.004917268248061518,0.18254880051417094,-0.37500521391835273,0.6919139637975316
-0.08576258010493973,0.20563226621959968,-0.09354476871299175,-0.4183156541498727,-0.16220289652546524,0.3618349982379906,-0.25586086463825836,0.06981328162569987,-0.20699706904026507,0.3303880711455516
0.023132779668074296,-0.2632426162390013,-0.5458890396740514,-0.07018200585566996,0.2525457949054279,-0.25809536259341137,-0.28324222924001674,0.3201228947550765,-0.1760129482221115,0.37119615041535436
0.2054149820301353,0.36536636788564514,-0.09079807109403144,-0.22310314789060787,0.3252784468132852,0.6044611381543761,0.0627111000000674,0.44928287724987526,-0.03950095702039827,0.49111909407001575
-0.06794234092850845,-0.47114654714060233,-0.1557010574021096,0.6184358557734995,0.26639823845766014,0.1701763440299401,-0.07698794141499343,0.40063297590669067,-0.021507449172934956,0.40954631430225463
-0.6531435843362231,0.04239400523654473,0.13819952035882885,0.055291032989136756,-0.16427753333164488,-0.22293762776818357,-0.15256112200926897,-0.23420285209920383,-0.013032421432698303,0.006557871948198818
-0.19877507366776503,-0.5200232495848678,-0.25127179673218775,-0.17878994806358528,0.16490521172392283,-0.05251391197851013,0.07167582874199063,0.6157371211725818,-0.18295080683938755,0.1517675794556924
-0.23422934827918618,-0.09839836849329003,-0.3051221607171688,-0.207166689219405,-0.5349535117428097,0.3155560823284919,0.0328131755180647,-0.3649677023284343,0.18678403518550377,0.32438132283127896
0.11701854090164808,0.19892863626842255,0.06404714685209835,-0.16638963643281574,0.19293229677148285,0.6738087446585179,-0.10456510744702316,-0.13639628583748004,0.20032318101157476,0.47341866971025337
-0.013483623814415743,0.15382902318827954,-0.05082334747625972,-0.12432172368923906,0.31269754104903136,0.056475237856650914,0.027097934076594304,-0.12127102862643055,-0.3966218132958527,0.5432055797506291
0.0709168046888631,0.19022149117936568,0.20015460395037515,-0.2037395122201608,0.5321884937884143,-0.11303582063964196,0.30967786678791775,-0.19806890777407454,-0.1218520774111776,0.36105718188519814
-0.19086317547961085,0.2723005251834154,-0.09144426141794716,0.099482199305795,0.07484873633382212,0.3531953944991452,-0.359244155838117,0.27663036537708974,0.16750407909746529,0.19416183197575373
-0.21058503717074484,-0.008320643655930507,-0.3901529400680713,-0.8277595030422837,0.22315301674954827,0.5709723422285634,-0.12289836425685957,-0.15068000802314035,-0.12899189578183962,0.2849546465613614
-0.03442614884904585,0.36728713925284806,0.030634649555043626,-0.20615465066822813,0.46728977619970236,0.5589789589166393,0.3215312892909443,0.13882872802633464,0.17012235962277508,0.3794142861213322
-0.20791703484616114,0.34536942827967065,-0.0941405272290841,0.033071809246112194,-0.21674653624824392,0.40354278732657484,-0.29598803772419724,0.06032924361540362,-0.22847902394505992,0.48237130672161027
-0.24720017183530282,-0.13450222841220838,0.07179382126290448,-0.5597742011755936,0.13563937743965698,0.3624365358341048,-0.5083023258563,0.42086206448950203,-0.07010604625295531,0.5152957995995973
-0.3820212386599041,0.10687576999687526,-0.04648966369365697,-0.5960883872069976,-0.057507211236187385,0.10894550549953666,-0.0948916590313009,0.24613739692174919,0.08027073396828104,0.30766328137118637
-0.15552064359318052,0.16541880484584798,0.08035074614753429,-0.33477003050595605,-0.35448513733677034,0.4515599183264457,-0.17412758484120186,0.2898445535712211,-0.05721487605839555,0.3280598864965414
-0.46153360241792407,0.645878403511575,0.1476866146326792,0.3161356381406345,0.5627011597679107,0.02720892030152164,-0.20235437075720866,0.2173898665295892,-0.3932216823260971,0.05598042447970458
-0.06699700629016955,0.35445429816274293,-0.2599303304390142,-0.12335023986567036,0.40860901156415363,0.5300751500162089,-0.07950142999712778,0.29283579319062103,0.16210944325871995,0.5222974372649523
-0.10401495235764648,0.505214889278748,0.241787122599631,-0.4710363973770213,0.2970587693851666,-0.45110845974870256,0.021016581033780936,0.32388505367493464,0.04898150950017727,0.14723005314783563
-0.41029658996660395,-0.06173471212069215,0.19102863856996888,0.2131258898090348,0.18248798893745688,0.19234488786679144,0.31529708127694,-0.0767225463375279,-0.3723777070883784,0.32838388075864644
-0.55978099853485,0.46251408978431396,-0.13858324317614112,-0.10456460924234212,0.0006749513873369611,-0.03533280144892692,-0.1914073365614408,0.25605296688477264,-0.37674028700727447,0.2730213935973119
-0.3542809796269067,0.38928427386153674,-0.03459461681342642,0.0408485428347622,0.009191168937310673,-0.20493869838966938,-0.08997523556623403,-0.07390500814171386,-0.012500281575047532,0.42016826242449135
0.11274130097032381,0.12534758249382877,-0.23882918414563908,0.360555337661692,0.16658905991338982,0.39899886140794916,-0.03284138020077306,-0.1319951910477222,-0.2565633163194931,0.37663715817552273
