X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.061808232802854995,0.4810211183069061,-0.5881861898883398,-1.0855012408601803,-0.13551703051184694,1.532536257648599,1.370934112947596,-0.2559994920024478,0.3718864922929018,0.4447011598318588,-0.3954557821834098,0.6327643051602281
0.03146608097164813,0.13607273725242308,-1.076883329129291,-1.4362614958573858,0.06529310991346182,1.7320863811462237,1.3697191482017905,-0.02343962896561308,-0.48991224883691786,0.382743033379884,-0.4363697552358221,1.000532564402556
0.17096346394688566,-0.2517068624640115,-1.0729149834826806,-1.0193954867683417,-0.0054618075880762396,1.3392223232150036,1.2896915735450896,0.22740911869247174,-0.005639163500665262,0.20813143326868103,-0.5342480223311149,1.1098250286444793
0.35130777308589844,-0.3550664646706611,-0.43344300581126516,-1.2990731742717554,-0.6070422459441593,1.7058314713049232,1.3880682201540733,-0.015197081795124565,-0.2830364801672223,0.023273278890775233,-0.6178966030552843,0.3435434336807722
0.3821018967452193,-0.10848741737297674,-1.111666801565263,-0.8129948889934147,0.05734564951887841,1.5268509174772293,1.797837821279833,-0.08981785611724297,-0.00030091286891240077,0.1064382628898559,-0.19170240321614268,0.9858100750630886
0.3603403858736738,-0.2140676836643043,-0.5718443089594063,-1.1721845231357255,-0.1961979642330236,1.4879791329987435,1.5775974370181975,0.2319218800844122,0.3194225962330191,-0.01717898657334102,-0.4290941225500048,0.7956237988765946
0.45829915174132674,0.019801513052384215,-1.0392660167245715,-1.224980931870481,-0.27731908928709575,1.519838296249446,1.1122096554889156,-0.09278369970099563,0.3545284600237095,-0.3908646552647548,-0.37709810908586106,0.49798967816869316
0.36187084922183055,0.498545327091899,-0.7950945870711451,-0.5061088888353461,-0.5601167256048942,1.8294507638108368,1.713879540029415,0.06836489005708374,-0.41676648180118636,0.2246823787095896,-0.3467977565035488,0.978841786810595
0.6030742502455496,0.24915691531557907,-0.2818353246748666,-1.3295499300843887,-0.08255038549707497,1.3839216193421497,1.0451260743048694,0.45745517784679646,0.1469358441986568,-0.02000361376101864,-0.6228655965133229,1.2970089042571717
0.49696486352694746,0.3369364874804097,-0.3002969798431479,-0.761991123880275,-0.16711047744183194,1.3923740875388504,1.7791937495072347,-0.15219860935125198,-0.44057382031027775,0.4316363121730671,-0.5969138599240911,0.9359075390711683
-0.14267736028845424,-0.07743752773746138,-0.3474992559737841,-1.0102351224503865,-0.17596286162250246,1.516203191306606,1.4136055006828898,0.35179641393857725,-0.16098190035297516,0.24838597044950392,-0.33832613337837275,0.795288888290061
1.0164841380339515,-0.01617945481057264,-0.6570346226895047,-1.0989589169691596,-0.3091122862998103,1.3645780505463738,1.5832356340267344,0.23056859615003106,-0.2816929258629157,0.5458221289166507,-0.268750031365639,0.5684800816213657
0.0389726360701668,-0.3727938834809374,-0.7891237285041572,-1.1779676547723803,0.0244887204511111,1.6777880052586418,1.307571288804806,-0.603841249438934,-0.2335749867654739,0.4508559841261793,-0.2803891669259384,0.6478311816789445
0.44985698043777,-0.03861604032260502,-1.091717327892577,-1.423287516265863,0.14862411744301893,1.5785628429850544,1.3322939449422415,-0.03942359547436609,0.3172543710119845,-0.006216296901425437,-0.49325488033243026,0.88733705323946
0.34895752392521284,-0.7080205450865336,-0.18588816972523564,-1.0079858411417308,0.25348631088180673,1.5724407942825616,1.3188780344488098,0.1271490353900153,-0.24906266168721858,0.5498921890645945,-0.31324657240859094,0.8137316807319581
0.4932955278076717,0.12703534485155155,-0.4828655407143402,-1.2439743850968616,-0.011728728182284376,1.3281954025251064,1.6144190037999304,-0.11957242902660763,-0.14955692069632304,0.23329530649618008,-0.3536051895006045,0.6411411434741047
0.19671185340669342,0.07434769192056506,-0.9077460079651213,-0.9190179509001933,-0.014487699361175888,1.2947991201734106,1.4449166291806355,-0.12367858627513018,-0.2291453297722196,-0.20810191146023363,-0.3715846169358436,1.1473138915597558
0.2202978837856087,-0.15616661663932346,-0.8314654846145189,-1.1823555072335035,-0.06430721014696196,1.5018635336224142,1.409476305982706,0.03772930231169866,0.3370476959740644,0.6834895134697856,-0.5611891649727421,1.1110809965864914
0.4609851297677816,0.2130910493310352,-0.1949099792700783,-1.2714799019022527,-0.3143708044091096,1.4475338378654328,1.6251531453569465,-0.386745855960837,-0.040907898468338755,0.596091509871837,-0.5076993862186082,1.1257755146253923
0.28510846088196634,0.16507020367541056,-0.9278239367315758,-1.0036023018618385,-0.27503665825100626,1.6809031674631003,1.3689517981577015,0.027426809672236707,-0.09166541531107075,0.34933776487332824,-0.6081673053763033,0.6831085994049496
0.1377484262760628,-0.3247051746521312,-0.7884566376781861,-1.2339878361579766,-0.03925040257378573,1.518984134143828,1.6089825396825974,0.24537562819755782,-0.245099693032453,0.19462942233157143,-0.25963424035991844,1.0542869923296088
0.18981047948240398,-0.5843901749709477,-0.7429266551589105,-1.082244874349057,0.14205624671213263,1.5607555258719616,1.5544873392430543,0.42078914727372324,-0.023697154172498902,0.06697469651069304,-0.666795616976878,0.8036695736286941
0.5883950124546556,-0.4397122530722433,-0.6593068713110017,-0.8387414672235897,0.14280070886452811,1.4265406697064198,1.473816293991181,-0.14249937113669217,0.025346199564893868,0.3543860358182218,-0.3059220538552272,0.9812419816068254
-0.14812135144393856,-0.36373652226410824,-0.6553856959226597,-0.9593706994143598,0.2589289740444433,1.65808029648156,1.5593051857330864,0.10782180610065542,-0.09083327178150319,-0.02187127910022818,-0.4130399574526783,0.797755462701635
-0.5120353692765781,0.40059903991708323,-0.8757626324414542,-0.6919790061420106,-0.1268880339159532,1.5197485770549632,1.154908170436119,0.05123359075600106,-0.18744520045480703,0.22912606565968358,-0.42434867159139417,0.8777600326621308
0.056850790957263,-0.35645118738300613,-0.8312885589016121,-1.0734775054710717,-0.2399228319954999,1.664445842371988,1.7417497596546192,-0.17345106430544951,-0.49010782974585343,0.23043348836024863,-0.4834124784746267,0.8185507871548493
0.24476497428962457,0.4318142659310854,-0.35725740298112957,-1.072344054222656,-0.08919987541199519,1.4088972889868985,1.6254603404546601,-0.33619924085190667,-0.09507816245643386,0.08246729448880144,-0.557315104210868,0.9930818168947037
0.2809400402056008,0.12626816113145817,-0.5162914463123986,-0.8056445859496089,0.11652104878411845,1.575483353311631,1.5327335987302964,0.015908291583326267,-0.47802372933548887,0.36254386243355696,-0.3725543832622043,0.42257674963232716
-0.32519041328503834,-0.13589362511436784,-0.762001266337491,-1.1777501575525822,-0.1370305795789117,1.7065430688738306,1.5514434507015529,-0.2971473078452447,-0.6828795248998545,-0.032936171230237093,-0.3606376595201721,0.9853891718188769
0.1804608332887238,0.20626608521981848,-0.6021664076997821,-1.374466009281432,-0.21369642188887014,1.4495589731148248,1.5213539756211345,0.39938549681309815,-0.24654811067838384,0.3051485146855635,-0.3494963719507028,0.9703215270243024
0.3353061928470994,-0.3116134483751843,-0.2894981651078338,-1.2225840938662667,-0.5031946426429544,1.4220668948060713,1.349217998067421,-0.49305930610493837,-0.5360852861927021,-0.05664795457817795,-0.46929162431867405,0.32715731649084145
0.34898790889154496,0.3409114180620787,-0.9447465902507473,-0.6224605401963577,0.48237586051756376,1.396265348031227,1.3089611238974164,0.23555578940622435,-0.1427434536865174,0.5314338749219087,-0.4279343291748967,1.1824567018321255
-0.19510543621383963,0.14135315040985014,-0.8780394770407892,-1.2049864475002396,-0.17020773030235228,1.8035562837802068,1.6024873940854085,0.26794799581176776,-0.12508425396859185,0.3987633711025988,-0.3776924011296421,0.9374682260260482
-0.05383274989470546,-0.2264126386762244,-0.606236253790992,-1.0910031014335164,-0.40560079468040494,1.5371759785633379,1.400527610443321,0.45563836409519753,0.48022729232163475,-0.13694060167164734,-0.4832809582704491,0.7283321484229289
-0.1042370255037709,0.1193962246826531,-0.657220566065081,-1.0956417787129027,0.1830597368932373,1.3599058505996104,1.6121164812708109,-0.17889302671209617,-0.35906098029612943,0.4237660107660084,-0.4445686003207265,1.10516586733943
0.27113642675192406,0.1983388995660878,-0.3653696828320501,-1.1072440642598071,0.4014041054522669,1.6079063539716496,1.4238018807819361,0.1800618297607991,-0.016226934888465605,0.21741971056669693,-0.5669663658798975,0.968445021102196
0.46729720692735816,0.3408697461698488,-0.47306957133678673,-0.5545535472466292,-0.25052124576559764,1.6241751974166105,1.1772510634677449,-0.3265354550226588,0.02687202737274047,-0.4855743387549612,-0.49073118231388596,0.8975194975818382
0.23228200987494096,0.06952312122668224,-1.2414517800587415,-0.9155488953771853,-0.2229273752166276,1.4886273716912946,1.3375618287688407,-0.22981738676043312,-0.06315453992493597,-0.36512901733819847,-0.28325845263413835,1.4039442521650676
0.40066187147489235,0.13851519200841667,-0.6702704114016989,-1.0156889653274879,0.12442454291447963,1.7352704446047063,1.2878466011188245,-0.07786379791725806,-0.07885968507867519,0.3356049323233267,-0.20453969885497908,1.0395064006762191
-0.14157147615814103,0.2030058771245728,-0.7164768471365222,-0.9278066616919675,-0.4509211410619254,1.3836043724342937,1.4950524323968344,0.6752586644382668,0.08265000390713095,0.467070858220627,-0.6390625924406464,0.4897381489814099
0.18552787063262827,0.0908594501611084,-0.813484150172908,-1.3371247706374816,0.0464631504367041,1.7016107942363958,1.3456516622765473,-0.12969363381907223,-0.32489003570535413,0.32838122219039356,-0.46797921931583625,0.9467968979749111
0.12844179878910394,-0.11515435803847747,-0.6566145490708001,-1.0459390012912204,-0.5124060206260503,1.5318051601113407,1.4394280251190388,0.4564494455150271,0.09982743736422045,0.1078339093469169,-0.4851290127837974,1.0661612935491092
0.28875201369658343,-0.2271176453872794,-0.5546548090948245,-1.2483101345576828,-0.5253670191268993,1.6124635414084612,1.453269271704366,0.0005022843128707072,-0.452205164236972,-0.0871290127450056,-0.3511229192261704,1.2922255141266055
-0.052887829862570346,-0.039626368429170195,-0.5676285515341657,-0.9512524191604392,-0.2787659035525465,1.3938425915811414,1.5006787285682412,0.3191589516047418,-0.14040796665565353,0.2635346700901754,-0.5355807664511177,0.6065886558267652
-0.005497646498592412,0.033189683632408595,-0.7066667949442491,-1.0399878792232957,-0.1097776144340783,1.441779370886355,1.5442544829460843,0.2530552972120874,-0.199207641661808,0.17383020822701284,-0.3786126809976119,0.3773960188936104
0.23508073722476497,-0.29746883418270625,-0.38643605897680305,-0.9541992612462253,-0.5007189009059627,1.3655738832920936,1.4179776648284872,-0.2658787602393984,0.2378815557272259,-0.189470604505975,-0.511493739897315,0.7948607004215122
0.10752187930440787,0.004397647696965093,-0.8514576965747925,-1.104758080545483,-0.1855053005961689,1.5149763849686588,1.1763535110121204,-0.544443632855958,0.034212781244681356,-0.06742207684997734,-0.21488659401812715,0.42652722139013594
0.11624165081526687,0.10693101945531058,-0.48132063869275754,-0.9059490937147049,-0.540961813319792,1.7171029639021602,1.3612535356686999,0.12094382753819145,-0.30443348790557284,0.6434816335096311,-0.45956382748516683,0.8769193108119527
0.14973872426873652,-0.13864861081741037,-0.6940471060869464,-1.0161941512626618,0.29216155396590004,1.6532874240452513,1.3616489709619386,-0.2987379450243973,-0.2191463215129306,-0.144967022979861,-0.4443530807416444,0.7115095558182206
0.3858388816423771,-0.15585292231700038,-0.8427708738598403,-0.8925082887697181,-0.11066093906763778,1.5230111605435968,1.497946448492418,-0.12703379460865222,-0.14518046086465033,0.211221995708207,-0.45239872268477876,0.7061804703506768
0.7029292880727378,0.08740353511825488,-0.8288481025865206,-1.0916208813184949,0.20252268704830445,1.4965707921421383,1.3446828320736783,-0.07480999014718921,0.21697500428808159,0.1358037212291678,-0.32778699696645164,0.7554081873272815
-0.03917109849015732,0.21156474963441713,-1.2623512903849012,-1.278269520112267,0.11960624917152599,1.5395941297253584,1.5543045024753566,-0.33988072339812736,-0.35341088594330483,-0.016641668931597214,-0.3619460380004847,0.7946727135253627
-0.21939608997038285,-0.0028060787157145883,-0.3737935184770972,-0.5058232503540718,0.028538480286686235,1.6585023119197027,1.5309804127078956,-0.1567273182123537,0.018285559816727498,-0.025173354635003448,-0.29594588834877766,1.0949651560942795
0.019424797522319737,-0.11602213785167395,-0.8260381680192448,-0.953664116384394,0.19173154602470832,1.4674506329637547,1.140416251014989,-0.08851717394850167,-0.004557634816316214,0.12159735555073123,-0.47724084760031305,0.8726472381858459
0.15512894214591258,0.36924681073443044,-0.41370972405131157,-0.7301503365084858,-0.21591684442221296,1.3811747436314359,1.3730182958719064,-0.2187749219376335,-0.36579890456762454,0.23259411373432815,-0.5112170130937719,1.1360530622673626
0.0906603814754269,-0.16987318182921796,-0.82807405462007,-1.0836745297063484,0.33320304609918655,1.5493057063736468,1.6861303003090877,-0.016758429972892987,-0.044768494983424695,-0.0795419694689155,-0.5700051211525831,0.45233001597395567
-0.12587475968702305,-0.030893402947974602,-0.47049948600596747,-0.6205676230573527,0.030787290034782533,1.2560548180887114,1.4477106425431048,-0.05769391287762467,-1.0286642943271518,0.021147314259379393,-0.45895176713284447,0.6545374192307858
0.02023507090083354,0.11315844001987119,-0.6884444731595977,-0.9892374223183942,-0.03520332502149451,1.8003361335248542,1.5636038045471232,-0.21417343925455573,-0.28793296949805425,0.26707803911491357,-0.19454640136697915,0.8742426865742257
0.05571268606264257,0.43685887139093915,-0.848503354023335,-0.8449902591248935,0.16768098186853372,1.5295045526942006,1.3297809817570867,-0.5268844311311193,-0.44034777152506244,0.2698877653735854,-0.4644731738377297,0.8200451796000626
0.3865284133243319,0.5925603511094153,-0.11119511805609439,-1.3435335171419804,0.15239218245216482,1.595177761972688,1.5367580523837592,-0.18364140863087278,-0.7133211746892336,-0.09388577750800844,-0.4485464589383939,0.7429799009661364
0.11124853007665432,0.48545104687219465,-0.6240268103155178,-1.047018902977094,-0.42059275386249895,1.6531006300960829,1.4018457348488949,0.129344271635279,-0.2839965789698829,-0.42026233003766456,-0.4217071614518442,0.9789828923693953
0.28342052056124095,0.47884415759998267,-0.7641841582414794,-0.8856698953525777,-0.24883328723374015,1.4746271909556536,1.663241733078966,-0.04154306504250208,-0.4743652583892646,0.17855709952493012,-0.43379731183791465,0.7634482576742342
0.23554821709672558,0.0302451946708511,-0.8597096017552034,-1.0427751952506341,0.2139197397551757,1.4384262219996484,1.3405399792886241,0.17641577840918582,0.11247898481784979,0.7259138253489978,-0.4133209923792753,0.8928004939749637
-0.036404707760770885,0.35887157254355734,-0.7149763031675629,-1.0219930326732873,0.19623197862327413,1.4616944281890767,1.444174843643513,-0.2814485807435946,-0.5835568227057262,0.13285390273933503,-0.5977091468392126,0.6872903068417389
0.31046263366170673,-0.09559322241837026,-0.19890848506855208,-1.3431437110249367,-0.4891158117754768,1.827055111842022,1.4367680563764205,0.052466467746947326,-0.05081822477186171,-0.3421520832277288,-0.35654339777104804,0.905357611112773
0.17112496153549467,-0.06526651359006262,-0.6593025686366709,-0.932981124397994,-0.40551142428178943,1.4389558185836844,1.6336562439886155,-0.08410615412558384,-0.23450620145382398,0.08954079808921753,-0.5415142580515131,0.7229239345564321
-0.04886429283754121,0.320662550971635,-0.3142690994440319,-0.9077266171854399,-0.08688844563666477,1.6845058366142347,1.3994201565590376,-0.17419367473928654,-0.233346057473371,0.39865664027556014,-0.054706900808390635,0.6623938022928829
