X1,X2,X3,X4,X5,X6,X7,X8,Y1
-0.004852775999067607,0.8190501688758437,1.2646769221730132,-0.2571567993950505,1.005791670965803,-0.303495731633767,0.14590114415615235,-0.6245730867159673,-0.48274839860967345
0.1799876372200783,0.4639684982509274,0.9464535517563348,-0.5064150286746066,1.441258957086049,-0.22567147732247084,0.494358926448646,-0.47200660800284194,-0.36573286314542985
-0.09047009429624338,0.02419771082365957,1.367701926866261,-0.40764355778889044,1.2821319581804402,-0.8887860131237374,0.8021607175183516,-1.1416309174777384,0.41979180942104966
-0.14010562588746117,0.5062837610240871,0.692411073800351,-0.0781722888190258,1.0389333573046529,-0.9249805359838368,0.172008684935669,-0.4357968279500088,-0.1440782491594323
0.10211956894556412,0.24207323367050643,1.3735904034984885,0.24221361455087104,0.8467396334494504,-0.4076046791554966,0.5831309932730774,-0.9243270141798613,-0.02603770141334598
0.15806989521723447,0.145293445947707,1.3713398187739358,-0.402815158361018,1.2292389476534886,-0.43613019975061895,-0.12959572198081154,-0.3294800070839981,-0.15747995427297876
-0.1872202211733807,0.6594153557763435,1.5071539470051163,-0.35273388547781637,1.0238043777552528,-0.22242285151773755,0.27577417101216944,-1.02721689201998,-0.20030276830528385
0.12563601762143914,0.5302927722996206,1.1416543414715539,-0.14668884085912037,0.9437829650963574,-0.29021631467325504,0.13200943728777847,-0.5818214346271505,-0.10214723485556518
-0.12896102523288036,0.081298211660004,1.3628488407234323,-0.5545042608120297,0.9749795664315019,-0.71451535681915,0.3637681700880363,-0.7835736418693717,0.03125154661851269
-0.31362232526733,0.6321072226494524,1.0273410845152635,-0.2540603562758817,1.0110676041870612,-0.7767631620471835,-0.17548896546400977,-0.7841769794891325,-0.298719355645027
0.11183566295971893,0.3272698070637181,1.1522695731416055,-0.4562473947225587,1.2509957762942194,-0.3644032257425309,0.2550721045445998,-0.44969734279362145,-0.25356976135730247
-0.36696982087522245,0.2760819556014986,1.414002560511085,-0.2921982480944378,1.0832065205693864,-0.9721610490404295,0.6026600482162281,-0.8738693074997332,0.17127147127924575
-0.027515801224075195,0.6248532430887812,1.1652899168700181,-0.5427415519830834,1.3023183413699264,-0.17070486202951185,-0.07066253138677847,-0.7002017698793661,-0.3828610031585546
-0.2362044429845343,0.47864606926012004,0.8479386941348909,-0.018664491712439557,1.2179505530954022,-0.52289301711146,0.3471691817507505,-1.0034622125532136,-0.8428353608268762
-0.03701270326502246,0.30670233977524936,0.7884787699871563,-0.4619246856279236,1.5073566904813365,-0.745866608044039,0.4313344741683935,-0.3884886278821506,-0.14980943642136677
-0.07271125629348119,0.3335127488953705,0.7899459376410983,-0.30374370875699547,0.8636156151186309,-0.3495648164651258,0.408122552025658,-0.8782723661246588,-0.27764966234172384
-0.015683286408084588,0.33868149511351353,1.1969532420392506,-0.10734232500626525,0.9082488233562707,-0.0967348270970162,0.10722844877113324,-0.31710525114303406,0.38452186569587965
0.1608407907774299,0.39974200006814775,1.0767217469438588,-0.23576711492418234,0.9714248048046658,-0.3038181234416105,0.7054512349442247,-0.3376447841157588,-0.19540271624402966
0.026278339922106327,0.02570774865135317,1.2542405394697356,-0.12852700106371434,0.42949316098075907,-1.0297826656320423,0.23014175334113146,-0.5128407901469703,0.6470409700750746
0.2657934148872399,0.49782199116141024,0.9101800183200727,-0.2579481962146292,1.2470882909139749,-0.07675238281111674,-0.012613929095264376,-0.6199596634907175,0.14725988579972102
-0.2853915062972763,0.26389550614500223,1.1443393386139058,-0.4603641971804997,1.5156562143863634,-0.9932463213206798,-0.14348761286749767,-0.7762628798819902,0.2699819568465473
0.19326822066153493,0.7704440626629647,1.3451308635678254,-0.2918353940874748,1.1399823946634313,-0.7825369541198213,0.3217347107312652,-0.48698635694868314,-0.21454736694839727
-0.05295057134440926,0.6192361692959255,0.8345973814671724,-0.4108896867361228,1.3577889067441804,-0.3463187886627661,0.40544950215892134,-0.8564085459677745,-0.1599195855454068
0.2759491565242238,0.22848976365248758,1.2202632063120942,-0.39220125846725784,1.2574083993914444,-0.49450730598118176,0.1634626647376171,-0.923390618293054,0.1374657013872712
0.026149283767581154,0.20043301919515816,1.3929641032166722,-0.36790612978579834,1.5929711152961508,-1.007522595820019,0.7781868515825477,-0.8914216031150961,-0.4994411335265061
-0.1967383270025698,0.35697231986002104,1.2490662407409492,-0.520856480940492,0.7838901879836379,-0.9787303331366974,0.17148830482701533,-0.9183051508242104,-0.008635685806146952
-0.3228317327758423,0.7669427602632166,0.6941892930416117,-0.41140711588081347,0.5724907829728982,-0.38194746314591654,-0.034145790296726986,-0.058706364121177246,-0.37551988417844506
-0.38313657560915015,0.19459492413227883,1.1559292886137342,-0.20398438233821414,0.7825448844501625,-0.962252059294499,0.46932324385050966,-0.07400801307503357,0.11442254494544701
-0.16078348371454887,0.2864566453836219,1.2882741719359596,-0.3905213502654438,0.9651880048762935,-0.39567231435482053,0.1875884641816316,-0.7570952541819935,-0.04406677499440957
0.16686766414936363,0.5704178249153787,0.7086759969176131,-0.30915038229151615,1.1825052643437974,-0.6681313376318769,0.2351445122426944,-0.8932577262228094,0.10235423744325697
0.16608578822144884,0.6192000044407698,1.4100541051882944,-0.17986175900509715,1.3721470955006865,-0.9708092622629013,0.013392967113201537,-0.48560530394319185,0.24270296415388104
0.005532029035184561,0.6584891506196923,1.434759573010635,-0.28611792125143976,0.9321899869514373,-0.891994618912801,0.5508833277486868,-0.703144710631574,0.12099316318238172
-0.25205744044333883,0.46583605155090707,0.7611338613391432,-0.19693680328263197,1.346143410646614,-0.534728853785135,0.3815138658703297,-0.6054256991305924,0.22638205708752646
-0.05992962850399442,0.14417188537112596,1.0105199232617688,-0.1985541041172693,0.6478292427188008,-0.6794662005882204,0.45234468992235466,-0.42560850649221,0.34917472340916833
-0.011765618870403158,0.4773987744047181,1.3099993709284772,-0.3491458327344361,0.9410778203599652,-0.22704708810721164,0.20803837156853772,-0.5839804212884412,-0.623775016325456
-0.14761661565252876,0.4430342569736392,1.1572878252209162,-0.11611722666392002,1.0959820326221328,-0.8156926004393819,0.10019353829248684,-0.6536247491796112,-0.11224260354278487
-0.11870532093196293,0.6781883810807156,0.8479092138768837,-0.44101039107500756,1.1610526303853914,0.01435593915749478,0.04222251435711405,-0.21672686218609433,-0.2584868061407912
-0.16256693616484003,0.2613545712849639,1.6126101186986876,-0.25600025487894007,0.48157759987145815,-0.9388873707068894,-0.08503353191813579,-0.4984302489673594,-0.41974880478940874
0.12893930061440587,0.5982993602940482,0.8917660149717275,-0.2909941196523554,1.6084690707160512,-0.47325151846190217,0.11263716039370186,-0.46429498640482675,-0.4061159288626462
-0.26445795193233756,0.6322432903007655,0.8233314513970799,-0.3560899630359275,0.7264978045357522,-0.29152442945372214,0.43258177081454646,-0.8284134044826534,0.017936350766356815
-0.05916541204956135,0.29580551191259497,1.0514382652168979,0.19555876473042472,1.2309608825048386,-0.9296617407991677,0.1187360157749841,-0.3616875349719718,-0.2187464961946666
0.37787370224061645,0.5660849500428542,1.2908205287823802,-0.515037880194715,0.5361069781047223,-0.9847977181948361,0.47849648296759495,-0.8914681099945796,-0.19125597280997567
-0.20358487719186621,0.09132284265579638,1.3918003836106976,-0.042009275294010676,1.183860313851991,-0.6611234525311462,0.08602453433456475,0.1270544175923673,0.3150344190508344
0.009103217614194225,0.4861431966045467,0.8553673512300047,-0.2691097199278111,0.6034516629559524,-0.4732388468857772,0.4042087025518545,-0.6193287676978999,0.09695452719893419
-0.12044023838632704,0.10006315952241579,0.8878611910131928,-0.06449539423935366,0.5620147493864673,-0.8960499007196032,-0.11088389176679564,-0.27173600659491265,0.4312939670153916
0.08728180404204748,0.3421031069056113,1.4483061360845375,-0.5104455849812187,0.9720107162363328,-0.5236843055049476,0.6873017077857944,-0.31703046110132754,-0.2599828560249579
-0.23562084712969322,0.4694906772301449,1.383182715718232,-0.2426673731048127,0.6044688957272459,-0.04591933485305055,0.5445755407967465,-0.9317770262935514,0.20562397712810282
-0.33411106459682804,0.30941093477300274,0.8050683717352125,-0.2790450731797701,1.171454940022857,-0.46538635483358126,-0.10940241329554895,-0.6911947863751877,0.36126319138835516
0.175926288165764,0.11661617523586715,1.0644092290132856,-0.35001870849876227,1.395759923967226,-0.04540373820636334,0.006299865973955987,-0.6251081774758995,-0.44106693551052517
-0.1631135248750449,0.5232194277096069,0.7185321614624594,-0.3633626864200396,0.45198157028872465,-0.9748210976669979,0.560424599581488,-0.4673185547229804,-0.18585082400574637
0.15629647537202707,0.09925358645316475,1.5696544633645622,-0.14745272728958111,0.5772784821357575,-0.9150701182996958,0.7802854741917882,-0.6720854373824203,0.13312809563709527
0.024019093704767805,0.3116180570535687,0.8522117917724479,0.10244380254746585,1.1163806015846187,-0.33183890929951143,0.6300947683814675,0.09073484412312255,-0.4043407085270824
0.25071362856920176,-0.047434707106081414,1.1995607637192471,-0.18206327747378537,0.9646062730989237,-0.4138399764668172,0.568321668342862,-0.8341594037378355,0.7146782859360662
0.010795627439324771,0.26731275495349494,0.7310436013676619,-0.3232756121062857,1.2375733904370714,-0.9560520636016901,0.12135199886682818,-0.13720140388840546,-0.20079620566871698
0.24554607839769788,0.27983833462913194,1.2762093504992011,-0.029816517438162937,0.8648833219359913,-0.9857199351385029,0.06878713276987686,-0.21752156977473064,-0.7804465702799096
0.12813540531319562,0.2693879736946906,1.3994732346764711,-0.30893033514795865,0.9091303098344923,-0.27411038141594934,0.49326193285545056,-0.7982176694003951,-0.2890558626931173
-0.10210507825937801,0.5650764680886542,0.8073960812222225,-0.08067559595583604,1.151911943237106,-0.24149457185746348,-0.0065227437217645345,-0.7323937235144053,-0.3272111839187859
0.11614103299678667,0.19135638214359574,1.1749636380251025,-0.33912283095840173,1.482594740807102,-1.039266715348019,0.7099572519225494,-0.1888386616519951,0.34086515190374944
0.04412583540474045,0.2965528995145272,1.6057766408885754,-0.393148381965348,0.9511448512729402,-0.4622736647722241,0.4307872582374304,-0.4455211180211512,-0.4867505568519257
0.20514422240149058,0.4754747864547609,1.2443128774484298,-0.31842994127385604,0.9867250903107385,-0.20841503739846556,-0.10517471248116278,-0.6755156712052517,0.5304846088212088
0.14675721013084672,0.5632620330355375,1.17065836677061,-0.41004257161124114,1.4135320780144454,-0.029126668607494577,-0.08652865996155168,-0.6444771585388954,-0.16217928884774088
0.15116826689788518,0.5760760941824392,1.3336259304680005,-0.29559770907086913,1.15754235368344,-0.18962920528242255,0.1477910624173865,-0.42160021738395065,0.05315959193416489
-0.041613248629374315,0.5227323237559024,1.6463974444103817,-0.1272376692046584,1.281890499247209,0.03184441850936598,0.06904472232788739,-0.19578123870600778,0.08981681103905984
-0.11885320477775674,0.5114655433867372,1.0612104736414865,-0.2233384308856034,0.9033416719102337,-0.29543751299258586,0.8159908228433967,-0.2229667687741878,0.3959671436129064
0.3239745571751526,0.0743285881285258,1.3807855994220848,-0.15587887318001442,1.1775916186727269,-0.3303477795135441,0.09467218994740406,-0.32601466035943594,0.14829840015668455
0.0915163424026534,0.3921243274517964,1.5574165784907468,-0.41630278415110195,1.1279412119618684,-0.16882438015099954,0.8260735566731239,-0.5787725364410767,-0.26862909930940854
0.11288974729620746,0.35885266692179485,0.9944738016701666,-0.17929576675399267,0.8980572529735827,-0.680221158529192,0.6133048519364475,-0.5265128287996059,-0.222231782776916
0.24841604866637437,0.17242960633627846,1.427817628775389,0.010304394636543368,1.2949375804919452,-0.2736280233492031,0.4643637530232248,-0.5174293023546417,-0.0474701685136118
-0.03151773527222655,0.40527059867888243,1.240422502073383,-0.11627162308832398,1.033147971620388,-0.5766077301566901,0.6554085674108968,-0.870423603422434,0.4821290405443536
0.1895302905892199,0.29956311338216457,1.4187119099825374,-0.2900076115391837,1.262797717987667,-0.20356753014571505,0.31540806704667895,-0.9685395071599405,-0.35788244283004916
0.096288517162203,0.3566363573189761,1.223584819841299,-0.43056325313630545,1.2811052904249174,-0.7263153432747214,-0.0037671793147077692,-0.7787662349292555,-0.15526133520876528
-0.1265166492340691,0.6613595353869315,0.8218535852198092,-0.5217148553399538,1.5588048776758858,-0.9813303439619419,0.6182927529891475,-0.21186851397971745,0.02604383303515362
0.036831981692444254,0.21385014426716217,1.4779580194788178,-0.0464728405521522,1.317262181829411,-0.39058449202655865,-0.1791907179227663,-0.7209181731680185,-0.1936731798228481
-0.14106247920575943,0.6368351872308045,1.3335584583819922,-0.5721975873666908,1.4460460426466237,-0.505337281051661,0.038966027316966856,-1.0375504807457592,0.6172702257379505
0.19920225112146286,0.6340866040336287,1.4099917632191563,-0.33980852592239474,1.0215728984830512,-1.047337897935339,0.3034427167119234,-0.5514913033523088,-0.038261095839582454
-0.24748972019420507,0.3625479830292091,1.2391027267462482,0.030746157702106702,0.46279984920030415,-0.9287455920749234,0.7667691695447443,-0.5482788334333961,0.2473768409207523
-0.07747734638714386,0.46005010754095543,1.4336754784822006,0.011976817576533516,0.7251915317043738,-0.5812467864722077,0.7544581587756842,0.004181842094341748,0.1635018036420065
-0.04892293917197535,0.40207837389166795,1.2197489846630796,-0.001662914387106279,1.1303643285598781,-0.39133892262160946,-0.11065035097233239,-0.24765179560085526,-0.3535712261666115
-0.13970048810503857,0.5992510908449393,0.915709420614715,-0.36025884572976896,0.8206181467833323,0.08401137610844045,0.37141034314092275,-0.18137873010777011,0.2742826141840302
-0.001780115258569344,0.5708191459733211,1.3994622411587236,-0.17863153810780535,1.0530890125707448,-0.9346945641181552,0.8601851530704371,-0.8587496876538916,-0.010942793519839969
0.15697635500900148,0.4504069991709111,0.9812810061543124,0.12681833027871603,1.2327522975297507,-0.9499238481309576,0.5384234001594421,-0.4143521616543287,-0.09159224184445167
0.015254223826247266,0.19014520070627305,1.0920646718877176,-0.19050999783476752,1.0409504196937276,-0.23852994864433008,0.05184823508501729,-0.4806510032972617,0.6753457862380421
0.10728355755442416,0.39573674811293746,0.7203739405593663,-0.39354781108441717,1.247468279595652,-0.8732788794833315,0.039285161599922125,-0.33678727821815196,-0.4101925006048211
-0.03182462811421071,0.4545383483275336,1.2339237400394203,-0.2764370090049096,1.2570992478020724,-0.45147233497443473,0.792950784036498,-0.8786419770005784,0.21163652689932794
0.04324659232712013,0.2065679499621284,0.6650924628360567,0.06167373396230319,0.8681213836290926,-0.21644643528926732,0.2894915698390637,-0.4726046662581392,-0.2175241973434427
0.08966615988789203,0.27380760006312316,0.9809125899147423,-0.42063660699111555,1.3109439301704244,-1.0022726127682002,0.4835538510608941,-0.08943955049735669,-0.14255793903898137
0.23004172197411388,0.2745657676390903,1.2414482635617448,-0.40018108409161246,0.7110272365503294,-0.41620241042041195,-0.12456711805106113,-0.5180034469388477,-0.27705285992465767
-0.13931971914965344,0.6475447682740697,1.2497064381509926,-0.3020314236305764,0.9475663519354314,-0.2546620978341074,0.7240433446348331,-0.12942981266739134,-0.33650524247189206
0.25301596903672624,-0.11719941609510104,1.2723178947220224,-0.3241598364513326,0.935265424009909,-0.20112169370808858,0.5896448130885708,-0.13958434074519027,-0.2923889087304129
-0.16633621490364028,0.14390099591673558,0.8858661017222527,-0.3982574114821138,1.3071695866302666,-0.5832050589066391,0.4866621564702438,-0.0746652307165897,0.042278950781661884
-0.03279373465364179,0.19048600731085552,1.5192887343335388,-0.17621918597728986,1.2787526354681327,-0.8007580065070135,-0.03539015004056845,-0.5478039641472376,0.3654143650832097
0.020906214310323846,0.5592389335994868,1.4761028343224618,-0.3908078033189248,1.019031694484047,-0.5973626472438709,0.5685967043380178,-0.8830102699679603,-0.45955273964475807
-0.06486238300934853,0.9830487871567101,0.8341033166656282,-0.12660113557840957,0.9005548310436836,-0.8651708399339884,0.4069423016209803,-0.8491053463620103,0.22676571056239858
-0.11449326918428866,0.25728249694520405,1.5688775326387407,-0.32585466390584905,1.061479214432963,-0.9738687117232858,0.49487441110557306,-0.1491472336520867,-0.1664144375592567
0.06751877392482565,0.6135261916370962,1.270600150729296,0.006054355717513837,1.0809407779486342,-0.9885825433363198,0.7623099544880739,-0.09461219343017241,0.533006460432895
0.015593981234409483,0.07465579938045486,1.6763801986125366,-0.3094818178499197,0.8633898732557417,-0.06829501492799472,0.3824839966344242,-0.14287685107564602,-0.10389634085699896
-0.04971342551700807,0.10559317042422167,1.290105218554622,-0.2473457892115335,0.8413010088257298,-0.6024016194762143,0.5579014125217787,-0.16021916006996156,0.06682849310901237
-0.4248176043951778,0.10788322984629184,1.1719433489770363,-0.2956894273491285,0.6722504702305772,-0.7885368233629338,0.7967541050430178,-0.728873411650026,0.08170787763204444
0.14306698730761652,0.32316616287523237,0.8231524911061324,-0.1276378117239157,1.2097738800851106,-0.5931289504620508,0.7015218008509528,-0.8163993282256372,-0.5437505849274284
-0.0438710615603112,0.22321895442960252,1.2004353710260123,-0.38740431924283775,0.432677696270779,-1.072818037665804,0.2958781329552331,-1.0513660305882273,-0.29972469601325136
-0.3320804699213841,0.4455981515213107,1.2134306013658214,-0.13566668781012745,0.7536558293794586,-0.1156511978559891,0.47548834768895676,-0.13049946532263856,-0.37911968900579096
-0.19654851193495815,0.3422571805337594,1.199252837936715,-0.28219464243833714,1.1788852287745168,-0.35727430579812536,-0.1493253021172829,-0.6391370727220316,0.09297654393674742
0.2241902795221628,0.4463501445645498,1.112620354241166,-0.252630948669385,1.3440840199801216,-0.377300896033106,0.32322182637284425,-0.3601093338130629,-0.48515371424977966
0.4858483614996996,0.17774837234536026,1.4262381841225005,-0.2786088961517001,0.7341864551784032,-0.6940979328558484,0.5367828830189558,-1.0578665847869453,0.03266165328304269
-0.047411417403249174,0.6019403484225757,1.122898026551707,-0.19984718724380798,1.4657966736145098,-0.7159751566787536,0.13646595390727162,-0.7189138561849081,-0.14189704866492825
0.08151452876147262,0.0033494030154017085,1.0535192902464512,-0.4007710496150498,0.8408882874961927,-0.37142241396710285,-0.17008360336664824,-0.9238658893160694,-0.006790781970920923
0.12912419133370853,0.3124424625333484,1.3613958806182898,-0.4942861995204223,0.7619894961931714,-1.1881223300866743,-0.046163333479294744,-0.09602784358877225,-0.16268491756173442
0.21651067077616898,0.6361006150102696,1.5587054448456796,-0.16598405326028506,1.1851402771511599,-1.040352820005992,0.17684892881683262,-0.5784817602097939,-0.08651183686793973
0.2938592095920406,0.9498573419103946,1.407515191278046,-0.39473897716470474,1.8266775165563112,-0.42485566328567337,-0.20429164091295476,-0.47482274469887714,-0.9015286891108616
0.028809397410785472,0.6021677766189877,1.0239912689686055,-0.5228372169512385,1.12775541037031,-0.38344223185718157,0.3834507938763379,-0.5953930387881821,0.38049360306571317
-0.14720537545254903,0.5449333218876679,1.1053350732002354,0.05176164477169992,0.5934861371101384,-0.3994967057818586,0.0931943023996763,-0.3095670272909226,-0.1124763125445091
0.06532460123157467,0.26250041246614186,0.8964323904402708,-0.40294376185269265,1.1400062314783417,-0.05693246434432059,-0.13033260545354824,-0.6190638743170023,0.18669839436401872
0.08475894324894846,0.229866347825181,1.5047533264622528,-0.27919133746399094,1.5744861912712098,-0.11805280603936708,0.5072710075095594,-0.8351135924134345,-0.09442493625271527
0.12357119323046288,0.3233611298667418,1.3983225599007643,-0.36328281198177825,1.3656188602357362,-0.6040699616696689,-0.06092606380082699,-0.356263025321186,0.17187472913294838
0.26842383486901794,0.6403708950590876,1.5060285549012664,-0.06852084830018823,0.6688906129490781,-0.1359236903700496,0.6304094344981603,-0.7030975024222144,-0.23339300421828285
0.0308583026217296,0.3535218263559751,1.5815404468848957,-0.3661296083600579,0.7501047037011472,-0.2543751152652458,0.15056006554532614,0.043155505093917634,0.3301797295040078
-0.06236228077409633,1.060596869095252,1.1717833814574,-0.29298673083089194,1.3555730372906103,-0.27172471157768674,0.48103391500082804,-0.6418974876070471,0.2258632360983923
0.21250123372653773,0.2604516255769031,0.9296215819939913,-0.42270187139553206,1.111470650969108,-0.8252229988171065,-0.18347153995961346,-1.007971562017966,0.19840846464646034
0.04360014491653749,0.6300145892057012,1.300589999300789,-0.6371911777337602,1.27259898577371,-0.6599082668353531,-0.06618542619574003,-0.9149777692082062,-0.11742130128062546
-0.1261563846728268,0.8101068948461048,0.9625765306346927,-0.405352945353336,0.8265744927819685,-0.6943469119823772,0.18661191216931944,-0.8064604932037538,-0.08346524424036436
-0.09205771252240474,0.6847799217956447,0.866639701071533,0.11020955295404641,1.4473566610549367,-0.20665277041806973,0.09033998990331699,-0.6896497497782694,0.20121530723797434
0.12023073910687417,0.5958449845993906,0.9618085052593646,-0.1365263379251856,0.9329763692353219,-0.8571657777431221,0.4507843602827111,-0.792712828938475,-0.36284982055715254
-0.3778415298217232,0.1889943105283397,0.7238387148967407,-0.13276826502576386,0.4867206795581981,-0.9543709184721663,-0.020472888232450526,-0.8779669362830356,-0.33231917156630014
0.200581202239154,0.32362743545916345,0.8641350420833842,-0.20661267315714027,0.6994232502255546,-1.0170873376244836,0.6051606349467346,-0.11533643015874528,-0.2740700323624643
-0.07510138484616508,-0.05531284541111778,1.3994327931712256,-0.15615501162897313,1.2467902969389923,-0.49971884826191704,0.412996421048494,-0.3987411306659321,0.10503773644332003
-0.20609731639050963,0.014927624026937314,0.9336407371289523,-0.3247861480784225,1.069796193403117,-0.5432918865701982,0.6194530513290736,-0.29785081721827406,0.1406844771201185
0.04860379422470008,0.3764111011514404,0.9654159708963195,0.15133321342221645,1.0703689433940293,-1.0268983728560324,0.20138108808140837,-0.23923351534020737,0.3041098656593152
-0.08511742780645362,0.3425904668970571,1.6372257996235473,-0.2915758195118484,0.518688154401709,-0.7381804896906698,-0.09169104166806119,-0.28930056294349543,-0.20542812270233493
-0.1263360905002085,0.6854060215059127,1.6136199790467178,-0.11499634701308453,0.9813596208508464,-0.13470330754307103,0.09017300213316698,-0.141236492778275,-0.05231026092713165
-0.13722009785150685,0.7231165554902753,1.1277063851254405,-0.30823528254184696,1.4021783516011799,-0.40897248823982424,0.42847393558681546,-0.750479515035201,0.3965623680719949
0.13405483063668436,0.2667757296337183,1.226473048519796,-0.42410746887652895,0.8132728633100366,-0.23433095947366833,0.7249876958333867,-0.6835434054523092,-0.15592277100836585
-0.2138190092559665,0.17271941181652994,1.284147450213693,-0.08854357764418742,1.0329268691802898,-0.994227989071439,0.09491095532766791,-0.14713593527072194,-0.005572042774484436
-0.13507318473648247,0.3984732937063379,1.4078660276960555,-0.31329216281654343,0.7021897600617304,-0.1911330094517507,0.05982912338376589,-0.8300615030871776,0.1790518964787356
-0.41262488182404744,0.39871271391570384,1.0659063193300873,-0.312997391274069,1.0700519251214964,-0.49848937633104085,0.1998924455445285,-0.20672111579691255,-0.6256866906408729
-0.026434116145469495,0.5633680643424333,1.5559512001244769,-0.5469772550172806,1.391001454988047,-0.06916347420764546,0.7789629626989032,-0.1981567494006014,-0.12619894076691612
0.09704378963912841,0.6166419924989466,0.9504135054705658,-0.45789461187492,1.0440328020737544,-0.5396929650057578,-0.05256713278599545,-1.0711240281739323,-0.0627770402070972
0.13004506970790514,0.10092998457109875,0.7665317143561865,-0.6075609541973475,0.8342407438285488,-0.7046953946435051,-0.1426706446326363,-0.8215318264005387,0.07229475053090872
-0.0037704186608988294,0.3781040533523182,0.6438403455763272,-0.35374834442012376,0.5277212673266083,-0.7415429472239269,0.09341157089458202,-0.014933482946743015,-0.36484704477679153
0.4073132804773229,0.1364634956136894,1.5119075164346063,-0.41741129500266283,0.4190318592888092,-0.9531426513811969,0.3222926678643129,-0.6013844185943227,-0.34867517125839437
0.3101705320410198,0.6557846248037806,1.35912737652326,-0.526049021714007,0.8944686581237538,-0.4869344066539304,0.45095559423667075,-0.3412362549809755,0.1737339186897222
0.01972165884181376,-0.06565604971212952,1.0285337012729183,-0.008783778225638944,1.1116334722760741,-0.6250262395860127,0.3467336358184173,-0.3640782864759781,0.18450407476279526
0.2079637920299236,0.2345431152183901,0.966873817860495,-0.40268310613997926,0.6999582409199148,-0.4236723052727711,-0.1092204292338349,-0.6777853354850132,-0.1320347739594394
0.13428411775137095,0.06426793782804735,1.0070477619407416,-0.29601991719104903,0.6269387215514435,-0.9857031155496077,0.0071360559510476596,-0.38921695486698615,0.18988414811380247
0.16486912782362714,0.33576864410579943,0.9605912138719941,-0.42866084432853485,1.404887429322407,-0.6552912875569946,0.046468844632608475,-0.6531978342772203,-0.20635499738969115
-0.2265953984186563,0.3790722819163414,0.7878746046464685,-0.5975903205996822,1.0010307606166948,-1.0765539102482284,-0.13197548619827093,-0.9984823340136919,0.12951834807490537
0.032603499146826365,0.28067928799674224,1.1584614881763993,-0.39195598610769544,0.2070563036504136,-0.9385204446842179,0.10340873762394598,-0.13012597383842522,-0.2599919691620294
0.03938240948984339,0.41570547900169136,1.6392256346544196,-0.07522382258706384,0.2031185664086672,-0.3150894598735938,0.7343657371272614,0.07495265960312464,-0.2537336600979715
0.09694299901563226,0.28812073357066137,1.03340335023008,-0.07792315372154897,0.9932584504053326,-0.16140826407906472,-0.18413626158028717,0.15533653497675226,-0.14216529016556076
-0.20493456490457826,0.3778498092470764,0.8471426867971408,-0.38239836433323615,0.7505493811696623,-0.08549221229049592,0.44063530446547594,-0.31045259446489487,-0.19206176376050738
0.06443869324221652,0.3123440431873669,0.8903998664320638,-0.15222055560462808,1.3835622156480396,-0.6168309442821454,0.5289353047703576,-0.782995063621889,0.16915827091693453
-0.12533069934234894,0.19454893222962552,0.9924404728437026,-0.05850247340653156,1.0927093592183517,-0.5854380561614322,-0.10870998213607957,-0.8665580309019408,0.22763036217586685
-0.06999760459404598,0.38798781234895835,0.6692278832604237,-0.548065531609905,0.7815324289630423,-0.3456180798418369,0.6059771991827896,-0.9623627932789325,-0.3387242524325683
0.21130654467773063,0.29724900035236135,0.6628378523407572,-0.31274275263073953,1.2037429722103379,-0.8088958324207554,0.33487421785279475,-0.09784804611765502,-0.5123543305861622
0.02895595513433348,0.24861945702589128,1.3466973639568391,-0.22143004450139492,0.9468740735003718,-0.7666553196014179,0.08999025642068226,-0.9886180611397332,0.21516517154702572
-0.08915298443788412,0.5672602331446859,0.7917711147874079,-0.4224957434046484,1.2323814749313178,-0.48662876481849004,0.2476601540182991,-0.28652834091703117,-0.03729245551357964
0.09158043660647973,0.18769241012521765,1.280700063808871,-0.19897771591896116,1.2926301163252234,-0.14057403180599404,0.7048458432540339,-0.6163172951887237,-0.6561250626118984
-0.07780505220782036,0.1977095423782825,1.2943675602570586,-0.23379889717567517,1.0775230749903657,-0.30854564344219737,-0.05257715621245351,-0.747646340308544,0.25044592414706013
-0.07151762312759387,0.5749697041519315,1.2524413058153012,-0.4159595240610951,0.8876348353723188,-1.0199801493528355,0.7543647332129326,-0.4217884209425608,0.028955539521406143
-0.13331071437095834,0.0344480949064872,1.03509350035733,-0.1935273392919674,0.9810121180580901,-0.684833536202067,0.5744671813821147,-0.8136594696630572,0.1478339255242208
0.05884623731571216,0.387131441384878,0.944903324545364,-0.32095166473839376,1.3459573311271633,-0.8317650212386659,-0.0875514767341834,-0.6504285881230873,-0.24190160237390035
-0.184142267211713,0.7159668367987229,0.8004007356638108,-0.5543082742807661,1.3334876222973215,-0.46726807138273874,0.7357841912688898,-0.666083327111851,-0.3373910210610892
-0.07986483029082378,0.2812950639621255,1.4930680829766698,-0.2055475475194867,0.9989523337713397,-0.024278961770569096,0.20560979787163874,-1.0026447501271187,-0.24335123437423384
0.6012347941435879,0.31932077291263306,0.6437135038050344,-0.26458960429779144,0.9489814160957424,-0.1819887134195447,0.01897057960480486,-0.580006288711773,-0.3640832084390497
0.1591978098656641,0.313492582279374,1.0971543047768428,-0.11559656610453956,0.8256761570669723,-0.7876120784276259,0.31886319871024277,-0.28506188937738913,0.22351439039368276
-0.14233908468854192,0.330040598281239,1.025161294104968,-0.2110840325172577,0.997620987156392,-0.4427684033300098,0.6703891072552302,-0.3028080762686875,-0.23587701184396936
