X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.4453721634504352,0.07104589984334768,-0.7554340973473093,0.3998510862989127,-0.647659697720515,0.31463509883969537,-0.19903894131312527,-0.29685544126317576,-1.2521782820849707,-1.3117235478408698,0.1594466990644457,-0.2035208359802282
0.7414787219829532,0.07555768056149152,-0.5818390532279372,0.23818749096324465,-0.10405997512321213,0.0712406328556277,-0.12556469267270975,-0.44953656173271184,-1.0211806972729602,-1.1530937586187933,0.16256887580332252,-0.1352084162858586
0.6067108590237531,-0.09213748570177012,-0.2906693995575376,0.08625183900086925,-0.4264176431407387,-0.18699167609017608,-0.11103898490050151,-0.06075305093800856,-1.2765858763868498,-1.204298062089974,0.1788625158151705,0.13494689475017796
0.3647401557773756,-0.28729366894965896,-0.4704273749054454,-0.01775587281044705,-0.37598144637265746,0.21978700911956187,-0.08417247124773988,-0.21530081014504032,-1.1674505906689445,-0.8270016460081865,0.24775477966888296,0.29330538439824433
0.5321856819548281,-0.236233972625562,-0.6176031726896851,0.41024879611179066,-0.3590686105250541,-0.3214759352385128,-0.03356367733915281,-0.2937415550070095,-1.033712988058672,-1.1409487675308183,0.09447902805507422,0.12505122601122698
0.3563184458664073,0.01177457160825486,-0.18934578046763983,0.12096198779968462,-0.29152492194111834,0.2240551491774981,-0.36394452702011915,-0.5509939920432712,-0.781312133587551,-0.7399529447512887,0.06377429675853188,0.32726521574495393
0.5984670428950694,-0.06422897029253777,-0.36471117269771375,-0.41008277208617366,-0.5246521895380833,0.2891785057681749,-0.4278313135742759,-0.70129154293784,-0.8996674379447238,-1.3668578061714571,0.1619003479559775,0.33494546852178747
0.30055821653570447,-0.046009187291081846,-0.30867033872486493,0.45845607289439494,-0.4834051690704581,-0.010781161260242372,-0.09331596275541047,-0.33935605047163814,-1.5051477379811413,-0.9808371915412946,0.13758850688967264,0.01577145832413024
0.30414770442701733,0.14700822414660214,-0.28772712676240186,0.22413477962393533,-0.44640579373344536,0.16764858198863064,-0.23360385111628845,-0.6918423426075991,-1.5191783864571664,-0.9686668468688263,0.5468035982918066,0.111781578491685
0.2797094652013745,-0.11164888158499986,-0.40346376223845654,0.5472952107480589,-0.4980710361473363,0.08092848925940738,-0.005569513009608881,-0.38509042771581103,-1.357424723996588,-1.263469280809539,0.15904475396488152,-0.08570533571051937
0.30089905163958874,0.08638466846881265,-0.0709755091556217,0.35227825684369696,-0.28687773047146836,0.13640978655657113,0.01931825001678708,-0.3152409278059628,-1.3516825114454558,-0.6578763051784164,-0.0016226582451423707,-0.32636259635691917
0.2844300649901996,0.179297059857506,-0.07619560003959142,0.9204648438513114,-0.6485934714826129,0.009734673459563935,-0.38270636655341117,-0.3753857982330721,-1.4744424649650307,-1.0111689912088393,0.022054327016385572,0.12743843575491062
0.3733684325745425,-0.127398637666053,-0.6254614366095151,-0.2891674403559601,-0.3297171991794233,-0.2101957508134297,-0.10607167694722534,-0.5557602219490647,-0.7089070082773634,-1.188243181839342,-0.13920656458559183,0.1047411039394456
0.6145077874464593,-0.06601079468701845,0.03151249443301357,-0.3334685469968497,-0.3156386127817449,-0.2192792689505081,-0.1104313968403061,0.10370427114685105,-0.9333381898350479,-1.4187879123307905,0.0644026647344206,0.2543375765791868
0.3175348291475835,-0.19711917169375898,-0.28909998144012,-0.06262583445081077,-0.44831918550146005,0.2040126174239467,-0.19650774360594045,-0.07212716104095707,-1.3973049760624394,-0.672826815480655,-0.03970479149027875,-0.185956811531034
0.45665616479905036,-0.10331684626075413,-0.16257205088097665,-0.2210346061367156,-0.5930047041236881,-0.3224714865267384,-0.022313573454894223,-0.2668360818471725,-0.8731867952553093,-1.065537433765929,0.22813081465720222,0.1836377999608736
0.4387140698314634,-0.08071945633186439,-0.2985984543330857,-0.23792490438308622,-0.6292569123186558,0.22063260116235592,0.11342055750270584,0.034134426335855506,-0.7489068380905366,-1.0032461234118035,0.03325243577069516,-0.19882286336189647
0.685080742163017,-0.3290705881356172,-0.28435727494235136,0.4204297422664097,-0.726431654287703,0.16664083128828222,0.22466658069700676,-0.12744876872783584,-1.1320060611224267,-1.557067587816994,0.21154536313360217,-0.16539768926959686
0.6317012602568967,-0.07817728000477192,-0.43616905275246676,-0.32278328403600864,-0.2885227917448516,0.16659080902919454,-0.13617827392362802,-0.1836400529089739,-1.584690355312103,-1.1911497823453585,-0.07793652434862769,0.21462638664727682
0.358727669157961,-0.054207517017855145,-0.28465897176734045,0.16716650066886893,-0.6338502925101124,0.23404957955735384,-0.10582780224114573,-0.20332700823668237,-1.145240077513001,-0.9208581967877669,0.23541905428411977,0.03387627290855519
0.5562584674922391,-0.23644914520937643,-0.2642641265063531,0.3054292277953196,-0.46065352571765183,0.2063022115351406,-0.11885420220803143,0.1604908406338606,-0.9565855230166431,-0.6966522855584556,0.07508437863510413,-0.26024328472100267
0.6795559408378847,-0.0619772366077174,-0.24762568905887827,0.1994341725975542,-0.6774084999573,0.33797547484469537,-0.4269097559339781,-0.23395628460745624,-1.5839653275481416,-1.2843038870938774,-0.10326037031975395,0.22162218801237593
0.6375099418182982,-0.05254702218121806,-0.324137365558555,0.038801101504139096,-0.4036912038849063,0.10723102344586194,-0.2703471623603114,-0.40495756943942307,-1.3412308217380386,-1.194082589416572,0.0012604520566662364,0.37133915792604133
0.38888536828179443,-0.08939717116504951,-0.6388071602149593,-0.3570581705003201,-0.46136420199926015,-0.13234751121221283,0.3331712997690883,-0.5694626049305511,-1.0746518365519375,-1.6913441612385216,0.23078357303833846,0.1187506800259028
0.20213308214339448,-0.1102424430519917,0.29055076200256214,0.018477828141489877,-0.11898101649630255,0.02871000012642787,-0.06933580884285022,-0.5048039312905439,-1.2636745805734686,-1.0229946803384817,-0.11406878799463677,-0.0037969497474863462
0.363016357762164,-0.31410051820754115,-0.45226214800951964,0.3419515855385459,-0.6541085867255086,0.16945752388699892,-0.1591278277326714,-0.06234219383454531,-1.6246523258032273,-0.7073166482062758,0.24810853994425372,-0.40924998136522206
0.33563893881006773,-0.02796575566891896,-0.8094307516587189,0.30503167995846536,-0.4608571177231167,-0.08968374988798047,-0.18749589524451304,-0.11897668983947257,-1.2861639777498142,-1.6979816021691683,-0.08323636830299398,0.06801553678437296
0.48931250818110084,-0.05751782912271497,-0.13481545439219061,0.29814177304550854,-0.4390953347115674,0.04266640401723098,-0.3168458664408202,-0.16229483088860366,-0.8129481468967862,-0.7080533300424745,0.06797259809187828,-0.05202679690011777
0.645705137697675,0.05383277787207438,-0.30852035349053497,0.5729896472286871,-0.5582041837951262,-0.3043186202062372,-0.11946187674948015,-0.28386932152245553,-0.9709963208294705,-0.8409675356381187,0.18631885464737877,0.1654303165294732
0.34344122452709763,-0.3091556277005958,-0.44338071020641107,-0.1495780400187351,-0.7863744690604701,0.16446976766604518,-0.3610943443661489,-0.38868609167672163,-0.5918664930533857,-1.4247902317240568,-0.09348018452433217,0.051518584092527436
0.5662964212432535,-0.001219077684867148,-0.3570126310301952,-0.4035336483228197,-0.5235347835861547,0.06552611340524449,0.05158884377755599,-0.406062014091322,-1.4861185919345405,-0.9840110896737818,0.17092041422658713,0.0664427763967721
0.6246114063191368,-0.0846744294840797,-0.6805935519640384,0.40907000638475133,-1.0338468247194443,0.13618824560641377,-0.5437190359151216,-0.1006333451284156,-1.2672166132410159,-1.5961933074426715,0.08269409610522824,0.029530808179589627
0.6347090768389594,0.06733658774629418,-0.4913145217390564,0.580515579699469,-0.3575318911907982,0.1161507400002333,0.201840748805798,0.03143437544776462,-1.2500225333645452,-1.1250204316176649,0.13253153768518885,-0.11011973831929976
0.2353180514018705,0.023199560466628535,-0.0314441170545649,0.2642023737050827,-0.4386987593805882,-0.1063212410088623,-0.32856630731443803,-0.6503253978406726,-1.3013983014488035,-1.0624197140066471,0.03854422384700598,-0.060953284217563825
0.5232042025283763,-0.30381998288538525,-0.621015827950304,-0.08971056699951879,-0.14346560842521267,-0.17162686832235102,-0.0907223243488752,0.18317696485107693,-1.2570203528364392,-1.1340994776744848,0.10773709058928767,0.15715092512551643
0.4898002398168167,0.08898145586485162,-0.527272439790514,0.11807325924810189,-0.9054909640040127,-0.25414842431417073,-0.035830562901753515,-0.48584425724548574,-1.2228448144749513,-1.1540763585830742,-0.09209084694815474,-0.03435355737341986
0.3720029726693486,0.15546022183194788,-0.9239352433894387,0.21218190822825095,-0.7016020157292086,-0.0984245685656856,0.10844923095221648,-0.5658067002175643,-0.9639406617006436,-0.9163673452212082,0.017841854008356445,-0.3706078953526165
0.4195262013183074,-0.2884289845014983,-0.9026216320539189,0.6551634522100989,-0.5247037456539668,-0.004777725939068271,0.2744794374785674,-0.04989013099181164,-1.0421641956269443,-0.9561761807342852,0.04394399818536973,-0.3770240654219942
0.18303515837345466,-0.017931119255669467,-0.41477922111363336,0.24581070326611573,-0.23815684348027946,-0.23510023038776376,-0.06862526353794908,-0.2615816839235228,-1.1707059020859327,-0.41013676862149456,-0.07843275145566551,-0.27745309350513075
0.13017262740449553,-0.04008227706299497,-0.633874463335061,0.020207689004683338,-0.7380093106125163,0.3718056885048113,-0.46783202978617877,-0.7907067596764226,-0.8635266664814281,-0.8729874159574406,0.1081079529927304,0.08126055668947403
0.39829958980822766,-0.03998196044170341,-0.3882993821167675,0.7478104743787299,-1.0837452916902235,-0.3902013956188731,-0.17938769851318423,-0.8385530318131447,-0.8622816993295942,-1.391149312186315,0.16183727412299262,0.3020743291777787
0.47366399617180466,-0.23802165185178964,-0.25399617782071293,0.19920037366372378,-0.695642428582655,0.25461529347461637,0.2536356542069527,-0.20653130929417915,-1.292280483600335,-1.7461930129820011,-0.03153499504441837,-0.34334183400426155
0.3756786411873832,-0.2989635386866542,-0.748431992165977,0.5444199342748617,-0.38853037943456226,-0.036277621776192134,-0.12175899729627196,-0.1054832286139814,-1.146069906141779,-1.1226126117330313,0.1533395233215828,0.2141289005287586
0.18549019275560408,-0.15833538872379266,-0.4230809449112291,0.17968564950333926,-0.2487853282163593,0.19159644115515806,-0.28615962260465666,-0.43909973469923635,-1.7264674225252636,-1.0357928965743692,-0.06565933994148342,0.33512677717532335
0.4514173232692217,-0.3115851024912684,-0.4143596622430165,-0.18714105306651074,-0.2700178575880934,-0.12529594086257556,-0.09383544552893608,-0.7742743601331996,-1.2627892735107746,-1.3944518590791555,-0.08106398650750501,-0.0339257557442604
0.5830722360777241,0.11771557411272145,-0.4706934786909084,0.10550092980192691,-0.20633736176868675,-0.20952315158880644,-0.3661996952389719,-1.0394772803181311,-1.135675577145483,-1.1133097057647323,0.39006996952609146,-0.3608479164574911
0.45547424750265697,-0.05708894744897852,-0.46037093522671185,-0.07861909681241452,-0.3877385908587253,0.08775203663794187,-0.12942693374938835,-0.48734739518642656,-1.0962725334329324,-1.437134844066482,0.49057824033422226,-0.3621156217191317
0.4223409920732143,-0.11544401559483769,-0.15194222855113323,0.15518326570038785,-0.2778350407326421,-0.16645057101077043,-0.048727718470068515,-0.030907581092569247,-1.2549456030781305,-0.837028519630705,-0.062300439635634336,0.014669598634553964
0.43022000639825125,-0.46332965921178426,-0.7889633225454825,0.4698629252690102,-0.38813123819670803,-0.015065348045047555,-0.03022998871545631,0.060499145282183975,-1.400051657802293,-1.034481038822364,0.045677430529697166,-0.16262423791602748
0.4651039979291432,-0.13965766416708306,-0.7587826307365418,0.16769560287819862,-0.6919115818519905,0.06364299304156242,-0.28401272476947725,-0.4708595887065616,-1.035969933088569,-0.6569447762501157,-0.014475736815626368,0.4993898230295942
0.44657644784241285,-0.02451116234784377,-0.10505050777785763,0.4184695993178863,-0.7071905754477564,0.26691384832013204,-0.08585097251559368,-0.19953373087825185,-0.9615528855155919,-0.8936370196524878,0.1880579584399128,0.14829448858503663
0.4123750597562877,-0.21991667913448742,-0.27960320394705457,0.30042676684728686,-0.21736117021329615,-0.2241251820182385,-0.20649391650205123,-0.473093188922386,-0.9135239573420562,-1.0117467997751137,-0.06681025971824685,0.2550913730716682
0.38595469650659103,-0.14180456601083022,-0.016179244245028535,0.31002551971128367,-0.5320086735303727,0.18769510160608935,-0.22890105028967586,-0.3985045296454517,-1.0353355976695608,-1.8114312117777942,-0.027009487324944778,-0.1115424457736566
0.3557177723277681,-0.23802931494065108,0.030509017774815572,0.010228260201573414,-0.24126468295515202,0.05035036802313245,-0.139366280018434,-0.2260701148123689,-1.4205626347324851,-1.6269790462582612,0.07526511300708756,0.13181555351503055
0.310869245231663,-0.06788901656448768,-0.31526739307673646,-0.2329015489272453,-0.13328525805472652,0.18217126844500822,-0.39719775291014003,-0.9115555800197837,-1.0556024211613484,-1.2467007490954667,0.19041160854202366,-0.026236954382618794
0.49191252764361587,-0.42570963812131024,-0.6523167389625861,-0.01971690410141,-0.2949213966315676,0.2833708877136245,0.09640747431975308,-0.5055125978414038,-1.337434244578736,-0.9217792985849392,0.3969614561386213,0.2688261764636017
0.5514473551457474,0.03847694782726917,-0.23048844497808796,0.10843662308874905,-0.2963331513631975,-0.2293099201219318,-0.03964447640006051,-0.27820516394245104,-1.1249426562767295,-1.5104361446252232,0.28591773773013024,0.045096651311531906
0.33360461541507236,0.02729116040088514,-0.2564088307600025,0.1903848513473801,-0.15379016453785865,-0.15184519729471824,-0.08572110191318763,0.19772190013384383,-1.6119926636748967,-1.171500287058558,0.4311280841744164,-0.04742502135178313
0.49178380884283446,-0.3989998952008399,-0.230781787498366,0.6282108939637464,-0.4642444942484614,0.0971055009522176,-0.2038395783614073,-0.18458302575650384,-1.6124136310305064,-0.7996439236827025,0.013811808723750589,-0.021326319994036814
0.5230694900324028,-0.10667187325320492,-0.42359561042368593,0.4915659609875771,-0.5332706218760918,-0.03606330067350602,-0.1345125213550759,0.1179215344721034,-0.8603147098029709,-1.5641778851771733,-0.019226412594579356,-0.08985687170295527
0.49625324978386565,-0.26713171780868056,-0.254925153109063,0.6562850071688318,-0.41279995048291795,0.09394679542212164,-0.12710996742144232,-0.2936573197252552,-1.0918410602912378,-0.7341179581390354,0.049462902793685086,-0.11486268767197254
0.5364254704749614,-0.12968180308228608,-0.33247338514348174,0.024065769953475813,-0.6504241372917566,-0.21057618335192402,0.12511408940067553,-0.31960895557703517,-1.235367360803768,-1.5088431977872325,-0.01793065232010229,0.2504316582558572
0.2912437953175948,0.1210070242838564,-0.10567940096100556,0.25389243757230073,-0.7794596907337384,0.009304172779202279,-0.21095442506830409,-0.4840769283181344,-1.2801186534783588,-0.9739313106144547,0.2296593672120935,0.3197730757848573
0.5506760230438273,0.3950712759746856,-0.6975217286447328,0.08802681682093144,-0.6366284717973931,-0.07601534434849741,-0.1500485350273262,0.08361532637111141,-0.9067536077792739,-1.5563302252694973,0.11268082222733287,0.07169710326544658
0.25693041600347943,-0.25835482325035775,-0.043484438381573065,-0.2234869431023832,-0.22235267737840542,-0.18459866288828108,-0.030937065488921587,-0.9848600784712815,-0.9397864811652059,-0.9288667793132148,-0.06975058633735981,0.06811893419449035
0.2901984318102597,-0.03490518715518717,-0.43263802978604354,0.06060710792996543,-0.7096615988129343,0.09882370038955449,-0.13651175583500666,-0.30087036681346996,-1.519833753569003,-0.7893955884314955,0.1120888810065934,-0.11308502790725197
