X1,X2,X3,X4,X5,X6,X7,X8,Y1
-0.3424632469248864,-0.18604822891628497,0.13320956954488755,-0.26062371069275414,0.05910186298723381,-0.1174788506401031,0.38524098706172477,0.09393245872901138,-0.5313990231806844
-0.2713253546992007,0.09542450804271523,0.02270169436696068,0.10046182083338723,-0.15304715313382922,0.4807208431965455,-0.013476834455820541,-0.2704976786298099,0.3566363069091164
0.03245688005453346,0.07849228885470111,0.2009680090961839,-0.23535620587059902,-0.2672954491793723,-0.5329261893151253,0.3921313517577196,-0.11316814107693984,-0.6264499069052474
-0.17892531730266897,-0.3790922604639475,0.10853920731907199,-0.1323881349726679,-0.2517934107916103,0.06840364692476109,0.023256558860772644,0.1462722516862946,0.3733712587483724
-0.04253261176409193,-0.2204142480670887,-0.20843260737775943,0.04976112665556009,-0.24199611804141574,-0.3997284847042146,-0.11050825013759753,0.24574789588267698,0.2764394494752005
-0.05409755048651274,0.18844054545544847,-0.3136273464401701,-0.33330768199497596,0.04903286042423406,-0.2684023419248818,0.012195195285329127,0.20564721578973488,0.015211377744624693
-0.006743579830208124,0.31079225174530695,-0.10853823371714327,-0.183997220846517,-0.33434372130713497,-0.04297291406914297,0.1741416247501442,0.06487119954173293,-0.8837059531396679
-0.08001509706325183,0.15558442516405158,-0.11427496855491802,-0.13434845281202482,-0.2527690419645287,-0.300402937217059,-0.06451499561628804,-0.09879294152906311,0.32308515419249645
-0.3681322589668976,0.7277540799429191,0.12527859798025962,0.026581815353306087,-0.4155103923002691,-0.13865830962610282,0.08888097824264957,0.02588639835166119,-0.1074022610916707
-0.2064930642487189,0.09388995002281496,-0.13116158510732262,-0.18228865575450387,0.25557577018171274,-0.037153763472656115,0.012749293083768515,0.2621032854715304,0.010766016632900633
-0.23309138992696632,-0.14297801461204185,-0.2230977772889077,-0.44834195288017564,-0.19426112598785666,-0.05771788802270055,0.27187176606178043,0.076108522520219,0.029833803585739907
-0.6909628526550007,-0.21904758177425043,-0.25593699522120095,-0.6583943914164562,-0.2086618230932025,0.025412959496876816,0.23471120774514176,0.08485239580025958,-0.22435058173380018
-0.576470766380641,0.4336090803178286,-0.0879101348471763,-0.052220067291953526,-0.0830032248097184,-0.07503998802586231,0.3534339472123438,0.03673139272964904,-0.03648270514279363
0.17716397264770115,-0.026322142959557135,-0.10390349124413006,0.0661391383754581,-0.43485365842694773,0.008255933709063135,-0.35855891119063404,0.11934444912871271,-0.2979324434919794
-0.32202757196551685,-0.024601209797567608,0.07274564109822626,-0.40777509236169207,0.004267657153451895,0.05403529093786534,0.4149124791624702,0.16635569506444356,0.16965978308766194
-0.6266246402637761,-0.1845909432228694,-0.10341100340253176,-0.5578724826290535,0.05932627710612706,-0.1880483203537124,0.15111071410019206,-0.17180948998508733,0.3687802023428716
-0.34686060603999397,-0.03351902113185504,0.2521940761345934,0.07413642889284566,0.4726416438874882,-0.4468791766293229,-0.3030959739510757,0.02803903881068906,-0.19309776450705082
0.21341539551484523,-0.09348265736040469,-0.15022563190653931,0.04547043282983642,0.14056610263160296,0.3181677794572761,-0.06814491274743228,0.2288625530248536,0.5383981739406523
-0.01938881375314391,0.14081678294092786,-0.36673032392612875,0.08317453460451443,-0.15807399769698327,0.3161385669920309,-0.08459033026947822,0.03989492783088961,0.13902059838268802
0.01979572422899442,0.27676672636370464,0.10260641170715552,-0.2165288954482927,-0.06680006038262566,-0.092475798525096,-0.13921422382567222,0.24995504623837855,-0.43220277101220095
-0.200247176630663,0.04105557950176196,-0.08187012707981803,0.32305067607421517,-0.08258645259717841,-0.07216272795231894,-0.0894765891799223,0.1662407800567154,0.5294643799237091
-0.09370314761747082,0.24889011367338737,0.11060793068583494,0.0029571989923209557,-0.48934408019659603,0.37676234705342415,0.05787786520481075,-0.009339489215365912,0.2463140736745918
0.09771533766784077,-0.06465170367742853,-0.11750420670997826,-0.041194367966923745,-0.11933229819263438,0.2395043423838703,0.309737362598981,0.2665054345845115,-0.24262926030090068
0.005202330631870672,-0.19763933010332402,-0.40315756232049255,0.15360577053891417,-0.30017829386895345,-0.4167391178878471,-0.171266452045231,-0.18356476449733916,-0.18375910852881755
-0.2085404770279561,0.22742037614190824,0.28643356365378997,-0.5495580762852287,-0.08228282006330524,-0.13582986930204383,0.6032768045308394,0.396464909260863,-0.5276011556562927
-0.1600951722509669,-0.5734246600263903,-0.17844316493589668,0.041619407570511836,-0.9823724827224775,0.3619838785621745,-0.049362944790900684,-0.04033456286095237,0.34686567534778145
-0.0010093219621797878,0.3205921499209984,-0.08422102565798087,-0.11126280437432631,-0.08712363449150315,-0.20091860175847037,0.20127680464367137,0.10296454637071495,0.2717806470776275
-0.24996225955871612,0.1782253781495082,0.23049350438866406,-0.18919230799472014,-0.18475454764104504,-0.10895637291677937,0.13476473550231374,0.030465305507084192,0.17170422593322382
-0.16225557526019482,0.11610763744221322,-0.026868485190220538,0.1202663099493646,0.021000266332700315,-0.14608739923152173,0.3336730922518249,-0.15005644978749189,0.10400675459602537
-0.12176600530075565,-0.10945353495401156,-0.059178434407668776,-0.19012600143934827,-0.2915428454590318,0.1348001461332696,-0.020757947495733883,0.07991269824091424,-0.4260373415247555
-0.28058857817510124,-0.039822568829846736,-0.0023345333692224024,-0.5517789537615923,-0.08274525812157629,0.26901218526172804,0.21412341528303808,0.042507678557417994,-0.1650891623382683
0.020419649649613486,0.06788161434528121,-0.11157214964996612,0.46750657933967543,-0.6140075053894822,-0.02663216719748364,0.18332649451323307,-0.15054557593913134,-0.24647158943806632
-0.20876793920946635,-0.0692281756908886,-0.05823264525661827,-0.1206221614880081,-0.36149439214859863,-0.27921265710731247,0.10286485346375146,0.06635852693716371,0.22163576621337988
-0.3698592580191605,-0.16547051736933266,0.00852570045745589,-0.1682927670296433,-0.4206656201597399,0.37052955463096643,0.061883565251938805,0.0682694193726853,0.6355831485881956
-0.4486445521567977,0.0066336947800851725,-0.04368925666812225,-0.45497858031772836,0.2344830594911964,0.07879847110188629,0.049515609795585114,0.06470908254980566,-0.32683520614585315
-0.35976522281961854,0.10051063019590976,-0.07415970842431424,-0.07634051503144719,0.03997836000118758,-0.2936734218774863,-0.3331339114156635,0.14154983807109084,0.366378205664667
0.15304361452441922,-0.09069598004009918,-0.10077429299520467,-0.15377321484139445,-0.20016102785503212,0.1765492527777565,-0.5656494153328611,0.017935447561344214,0.09167473215732871
-0.25643309392555724,0.32204546476671025,-0.21508794978808282,-0.5009215466975313,-0.501349295993762,0.6877590400736064,-0.27253636521996805,0.04942986889275715,-0.013098696025636375
-0.021423343850168974,0.6030912915249254,0.059988043179509065,0.16267075149272178,-0.07040506704748607,0.3033338137832916,0.3247799427095634,0.13686305097586193,0.02144620808486447
-0.15684855518999585,0.14385121986564922,0.18479561617011311,0.21832987917462282,-0.008450006852893821,0.24346858069554392,-0.3077183225784375,0.3408118401087604,-0.05673663662343854
0.10267929212455154,-0.11705615267315539,-0.14428311513479547,-0.49037607178872034,-0.2747927207221047,0.3225151484513388,0.2256977227252911,-0.057202966647378145,-0.023783240461161745
-0.0934678937755236,0.06318348469248403,0.19235310933340968,0.08739509070221654,-0.17752289714690128,0.17774475547851193,0.015938140299946085,0.037288268190609916,-0.39008861499682046
-0.23764509761639582,0.36094326168392454,0.24485005499122536,-0.18843856926716177,-0.10293619418683475,0.05828833742352765,0.2750598257383543,0.07848470253794261,-0.1813528042473796
-0.23901586341884157,0.05047847936290673,-0.08548042883617446,0.25596893254009867,0.06407634899878045,0.1813498547958171,0.08904624735759464,0.13851261943254656,0.06569700933194125
-0.024516437432137106,0.19179632338702923,-0.17999716369867885,0.04521971733997113,-0.09556344686997935,0.10624984515140204,-0.12538343590742915,-0.14870079411045453,0.013667981164724702
-0.06183118005205619,0.21985235971898742,-0.07777134650363778,0.14356758910110712,-0.2542136630434519,0.10293556005907843,0.5194261772298183,0.25727156902353,0.41138708437380844
-0.19608576172568687,-0.10143722395192872,-0.21027504286613363,0.06135664799689658,-0.32116205835584033,0.6816773941169553,0.3362005056039709,-0.23098831087313754,-0.35978208342725965
-0.13430502487810053,0.5334133413137055,0.2075701665794587,0.2575905511822264,0.18211183382066937,0.2383595478867624,0.06840580821872276,-0.27364890697458955,-0.07542660385953559
0.10503449889934058,0.046827101249599656,0.09815154587667757,-0.059299737891660174,0.20435270762742308,-0.049674857873602846,0.31598772389176394,0.40877889582895055,0.004430875690863714
0.09542596854323285,-0.03882126209341977,-0.05233046507980871,-0.1071967780750313,0.25532941342666465,-0.21716292087326297,-0.0213491893829834,0.010264164342117924,-0.03287010243474134
-0.024823496945044057,-0.3781966419973231,-0.11196908257869449,-0.16662116452149905,-0.008244752313566577,0.17208588972941175,-0.2523628324262078,-0.08648414688508073,-0.3040255714354278
-0.20117411874363128,0.6043806246763809,0.2579697472824867,-0.22323427365341664,0.05427756827404982,-0.02846403280115637,0.11847709474727001,0.09275583309875943,-0.20867781902990112
-0.08674507804605844,0.1405715883570113,-0.10749390339689105,0.65127964640324,0.41504533587587594,0.22405197981595967,-0.05495892480995425,0.029303823602941564,0.03272367851348853
0.11477747252397194,0.07698467597202452,-0.043498150627548735,-0.05214093259477134,-0.2143484547910563,0.053649862724815034,-0.10971886445712428,0.3242159487574133,0.1246345974910408
-0.045640577944894276,-0.17976744106756792,-0.16780432578013454,0.2800941745321104,-0.009956337316265558,-0.13930559683071458,0.29613943738180837,0.06865172242975648,-0.18955891207932773
0.19036597980772174,-0.03049421605723307,-0.08361918208146112,-0.05340754196865795,-0.11943781443079425,0.3613519262470763,-0.2221277330443473,-0.290043712553469,0.35604859142633627
-0.07704972751709283,-0.1856916696979271,0.10976588735361781,-0.1099237453377919,-0.4191143061165944,0.7843929663406459,0.09754155102666982,0.08627589746372841,-0.11245501816861739
-0.06659103618967163,0.12119307654686232,0.02241262470173644,0.25423842036794064,0.559677748546634,0.4497403633233097,0.23823104971559844,-0.23194605690683395,0.11763727048202466
-0.09091514201564052,-0.05167879343022974,0.08072006432334053,-0.21741921666492817,-0.6210291124187113,-0.16557474287947183,-0.2779894975761439,0.15644697350667347,-0.279870011532278
-0.29005588260486237,0.09946518280929598,-0.03324319953923559,0.17148796781300055,-0.399708172247307,0.24851388384563275,0.26745824852861283,0.04274859203872022,-0.03968802949641621
-0.24917749517676296,0.17083686142251953,-0.1509636289151885,0.2901455594184507,-0.41946199297377934,-0.20018721174732745,0.4950544451170342,0.16394978379779282,-0.45111960266330586
0.03786845788148263,0.48711075518465613,-0.21103875129415303,-0.0828712875504917,-0.19191971089768986,0.6534662981495067,0.3213074323915846,0.07040967220615116,-0.25460924064669116
-0.025425700101828277,0.16164536262982215,-0.2516991754611359,-0.09221968638785684,0.023491843426701076,-0.10159484757038828,-0.19908971476404552,0.34776769275432196,-0.46604264548442015
-0.21417457243572016,0.10889633334323023,-0.0906151968062838,-0.2625846401207131,0.3954396784461902,0.40563725848748766,0.004780022930951753,0.31598159070271026,-0.056042477835588
0.3403952221232848,0.1183995096891422,-0.2938115234981394,0.10598914857469716,0.09530025584685214,0.10304625056804263,-0.2348428024050916,0.27016832575902544,-0.12390978859828439
-0.2656490978003881,-0.05461953404285193,-0.09263476905583677,0.08782544443848947,-0.319896528790814,-0.3898406439704265,-0.06380985641315443,0.1724703472975489,-0.4987030602199386
-0.06131301932236313,-0.00014541437301673898,-0.09165486904647074,0.20858365157252848,0.06037345965317675,0.029992484231692512,0.031709334017519075,-0.03359346154012817,-0.18565301799837977
0.11332329836779403,0.18523634720959997,0.012917242586923738,-0.19444591026553865,-0.5827631179859978,-0.02019448220286851,-0.17894740125485017,0.22758451912544475,-0.15785402523967468
-0.11175197841190937,0.2602680267801076,-0.16567807553003513,-0.033857038227249295,0.42531012319691824,-0.07403646745546032,0.1318867507878826,0.004407337635404185,0.3013942278412827
-0.12590939774836532,0.28769338707389364,0.05684486174008238,-0.3481217035322215,-0.19883877526882915,0.30051544372335315,0.039568919018990706,0.13504613529533527,-0.6148049316605951
-0.16852361761890844,-0.032856749556580536,-0.018703843613866997,0.08382063037151177,-0.7698415617276172,0.11981544715826979,0.4517652738017637,0.1765075329199659,-0.3983396466959731
-0.3350509057366553,0.30011298070090725,0.1225895053750207,0.13638132528514274,-0.22269097378095368,-0.0207930086635693,0.28971789982742485,-0.07791000085307223,-0.16790206822233744
-0.03414912681749441,-0.010388802816084078,-0.012856375788646847,0.03971760168516132,0.015187490287057279,0.09447216557335444,-0.2744236232732129,0.24104682017341267,-0.3815317809985057
-0.4651794765330187,-0.31509004594304474,-0.19095187016592377,-0.07973425754999802,-0.38198767497890534,-0.16168628034993146,-0.05591741271349359,0.25337372779558065,0.46450453638605976
-0.30205827617243586,0.4032177736585654,-0.3139683174933433,-0.023575399088647822,-0.3030880485527535,-0.08037461544864899,0.201054949300701,-0.11650375056930964,-0.01981590327109748
-0.18362190274764068,0.21274231597319618,0.34305767920487135,-0.10917520969903831,-0.35264771747277135,0.17413967303057404,0.11498572811489105,0.24646257118509338,-0.1370058243054432
-0.275965611936179,-0.1823006931684066,-0.23991050540118503,0.22048971099575146,-0.007420814885224409,0.5946109893789595,0.21765470244911694,0.041583616279561406,0.5062817623970299
-0.3287072896423727,-0.11919637161359023,0.07401461122814178,-0.3494086886707135,-0.5991390689259591,0.27774643057746917,-0.09370005616812409,-0.34473569511759655,-0.039080826150012765
-0.24096107437627146,0.07465012881743409,0.2581172448929194,-0.25197307775892075,0.14555277814961184,-0.31090535956421117,0.5270913865004048,-0.0658496014053691,-0.3721019729509766
-0.3972732729299229,0.4024072830580992,-0.15736578099434814,-0.08023583089548003,-0.23947016554063422,-0.0768452115510371,-0.3966617385227099,-0.05344915348329537,-0.151354051011765
0.02502730583992674,0.13768011574699382,-0.08302874767414756,-0.3703626567628249,-0.715255577035434,-0.13966903586134435,0.4175386577694206,0.2583681248380432,0.02308701869753914
-0.12208613136100582,0.520719930191307,-0.04547551230009403,-0.010722548062391854,-0.561878655175489,-0.1569367729262522,0.3213636227906871,0.03684151715180516,0.06229789919267671
-0.27239156666162506,0.10021143817896913,-0.04005033493489815,0.4671174591698409,0.186072071944898,0.0009383718889169473,0.21898433301488898,0.09402552758202225,-0.09086689194914938
-0.3934650744372261,0.32246174594733656,-0.24732715591621696,-0.05140942293162625,0.3385202746868307,0.2504429773737463,-0.06678572814294013,0.022350337468510548,0.11967007267173141
-0.040608637410286266,0.1642278788583376,-0.01506285562880448,-0.6107443301995628,0.041640486187929024,0.07390305771766756,-0.19390224772355652,0.20787801349761698,-0.1390051332565537
