X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.10135532619993631,-0.31195653533592566,0.27518988686431833,-0.12295559359415295,0.046483524017234795,0.1657067771732051,-0.057077735235642094,0.43468691508917534,0.07467721948612184,0.17853964959049268,-0.16030536264758938,0.29541101415074644
-0.15685747641159736,-0.041798354701942375,0.5499516499700055,-0.05759255913132966,-0.26249573040283286,-0.4139367675951404,-0.4265940278155508,-0.12731538776535806,-0.17555699842088615,0.030275778539903403,-0.0777433898676875,-0.129665137652284
-0.049380647299093444,-0.4348438473406452,0.1413459716403919,0.1371029031895812,0.05780336156339104,0.2120751090820493,-0.2893657986352988,-0.020379216259759608,0.43584176302177746,0.31176892985094873,-0.34102444528217846,0.24289298946880875
-0.3011611665786194,0.035734432169283015,0.28388139090648923,-0.32425522818733254,0.011215669509873405,0.5099520959730818,-0.13570385384058703,0.10461847394862675,-0.07075183168122087,0.14375871145254435,-0.13353608752323465,0.3911572038002572
-0.04532310645298878,-0.46075271618086944,-0.178217779600628,0.13479086493800324,0.2142849745721771,0.38287662518238363,-0.29180243292570274,0.021600147136560555,0.26651737206340675,-0.44017441516447176,0.06293766259434536,0.06387895219015645
0.08275227954280752,-0.12042608607178054,0.08630467719096946,-0.18387124568410895,0.019370443555724558,0.6539076973577713,-0.25378793848666614,0.08197701219525476,0.033421784278754266,-0.2449617983443511,0.060825316407752295,0.33736082585935717
-0.12872936975464733,-0.5792528614935439,-0.0928310022448759,-0.27723968770099716,-0.03524821585542677,0.09110841812575332,0.20225715690141022,-0.7272152370080445,0.2614239614218077,0.2645774600843973,0.043834053488726404,-0.045313518058379604
0.32594572931602694,-0.6034904455261578,0.0437845385110031,-0.0034591452774555623,0.045693059978422,-0.3431154085052364,0.26836142871064983,0.19052702119784037,-0.26603761956013783,0.19122141641987328,0.11998553878555202,0.4171978896545292
-0.07543284584696436,-0.17577753555801146,0.3425619993978563,-0.38061475954838253,0.18204542385627404,0.19792552112367554,0.11276030557745222,-0.2804524803099459,-0.034825176907584986,-0.047837547624403204,-0.13984241640905298,0.06776599767194905
-0.10730756624443767,-0.37942408719082366,0.1549285274107588,0.12848137547482485,0.2131185180053108,0.042430970962673675,-0.196976275732662,-0.11320248730447076,-0.04479080899644608,0.007075427312961374,0.24939804518463207,0.5226274838144276
