X1,X2,X3,X4,X5,X6,Y1
0.5840910974056809,-1.458425473095613,-0.13190978848612067,0.0005313911977509744,0.0373132811377328,0.749705834639748,0.9494165872107911
0.22226423934983036,-1.8582455549632195,-0.3179499244477627,0.049751519571165456,-0.7145317682857915,0.8656658976733353,1.1537445123842158
0.2405686746293175,-0.8811750067819172,-0.44526452596244137,-0.11948399977677727,-0.7494998539709972,0.8963465758210315,1.2430570261990537
0.18629624423276403,-0.7838747009650353,-0.13499487443153485,-0.2207259382022374,-0.60761052044516,0.9044602500166592,1.2548769527246022
0.8386133114759944,-1.2044294242977613,-0.2581373481502764,0.0865057366365897,-0.5266990623838435,0.8254879076054942,1.059429008055137
0.16003542987411912,-1.6032383871604468,-0.4785434537541741,-0.36379434099083713,-0.640923190403891,0.8105359747386611,1.064714421891179
0.46587111529272346,-1.2157025620694741,0.1199552572397701,0.04871530122143253,0.25858677709732686,0.9659317187527745,0.6829877930498542
0.7516055866770874,-1.0150227404667507,-0.23016188200079754,-0.2202297374843666,0.10015517156376985,0.9706962283541096,1.1095601403727315
0.8428563129679383,-0.8429561173323825,-0.018507656154206215,0.5702473230729649,0.048106774356770965,0.8895900237094523,1.0998278923697151
0.6174248631762672,-1.2337004722826976,0.26725475577729174,0.31398487798426283,-0.472851581037498,0.7827237303492343,1.5185861570454566
0.6145545413095054,-1.0805963863559316,-0.21345827780447799,0.01823855298661828,-0.49098187196875376,0.6480940635671979,1.2869057323470348
0.2003048714536698,-1.8518080580482947,0.13958370017501792,-0.029878064371197527,0.0062191202618895325,0.8018422366806044,1.6230082110592263
0.3350679310020857,-1.5888899640029992,0.19120179549192917,-0.18893070897246406,-0.3658978538869161,0.8684614438279211,0.7141976972218519
0.3636808478461907,-1.3955595388231237,-0.5003087304745351,0.2532311898226212,-0.19984961096214543,0.7603488205790293,0.7614992799129671
0.7954668602012058,-1.4420680947827595,0.0013552398988513625,-0.2270599567004951,-1.0882514282457187,0.6041664531684782,1.1564458827017787
0.5334411591862563,-1.3567176580691949,-0.08452841265633729,-0.24566289154951013,-0.7637526600411206,0.9972480617892946,1.3693371978083824
0.37039770764109015,-1.4999257864738522,0.047227903388664255,-0.1822789460650445,-0.16711409948987233,0.9714423063366512,1.448621827060683
0.3204350404859447,-1.5040548736818309,-0.2580700532389477,-0.6637433193714035,0.07788428029187772,0.9553204478787063,1.3220756335460326
0.9948231075518836,-1.2224267867356795,-0.39465193826214384,0.13838973506978874,-0.2609893686463689,0.8482330022148279,0.8406519988316205
0.4925210086393443,-1.2251572577936003,-0.20071660689696527,0.28197201156395857,-0.19085604228034697,0.9798413681844471,0.9646118774249512
0.4099207471387552,-1.367608897460891,0.22299478874158227,-0.28016146559337163,-0.7943006089071865,0.850000784317194,1.2178718406534634
0.8740743488002336,-1.3502685573225577,-0.218267957996362,-0.1470103038226252,-0.6027851394795675,0.9960033313931062,0.7426499318346832
0.25297915101540747,-1.2985798870112615,-0.18224139156748131,-0.2002144874539821,-0.22041832133372785,0.8422062438450453,0.9215432667033996
0.4680513799547976,-1.2728147819078486,0.20831289894670563,-0.06469405730062042,-0.7244516482656356,1.149530021290098,1.2596937490886948
0.6729826995355062,-1.359644400755862,-0.0016817756936630956,0.1045368996108202,-1.1071365741006631,0.7094353538926671,1.1094459160143024
0.6880683243459972,-1.7946794000479491,-0.1901141284765252,0.01622667543647334,-0.598790404361283,0.7650918588244111,1.1292745311566836
0.4708040830669027,-1.1207275081998154,0.3234914987958052,-0.06523429961426308,-0.41577890067777035,0.9741205176316355,0.7692322466119961
0.3949469718249341,-1.6007970170609234,-0.02547290556274219,-0.053920521202848806,-0.7388842970537972,0.8493055417755823,1.2418377762071025
0.8230547751586236,-1.0300445712558877,-0.03106085141941367,-0.06796966318244446,-0.24110336924638956,0.8353127126364706,0.6460315992460577
0.2667966447533314,-1.2694547729563037,-0.263286747600723,0.030253170920846423,-0.6892771123776384,0.7699682983466105,0.9112557527044398
0.6674568924744684,-1.6106680500405974,-0.06033367311629831,0.2083665131168546,-0.8286312222401995,1.0333709133445397,1.3236463375440621
0.6675860594692901,-1.774935706769572,-0.319879331710917,0.21862754726255385,-0.889447322663929,0.794326807026494,0.8978885702342576
0.9651419678589983,-1.232611065246694,-0.2600398153090424,0.1143534579563546,-0.7206230793904471,0.9949732739147475,1.3824494309789137
0.5600994704357672,-1.2671803667365393,0.31973577417236854,-0.3464856104866677,-0.8022223458154645,0.8872618710011323,1.1237315723976635
0.41179218435354986,-1.5081600194475366,-0.07331927674811578,-0.3392950186504884,-0.9592455383969525,0.8343455635536423,1.2066315136297951
0.6331383971524948,-1.352776451198123,-0.39883184859906173,-0.05807957043257972,-0.8081029655384233,0.85801749608544,1.383488470612471
0.45733924287011024,-1.180402294089329,-0.3437086293749968,0.1936496324925811,-0.5258327786028928,0.9494567761448256,1.3579138531026165
0.2584630472331717,-1.560999583083353,0.1653298223257249,-0.14663578279590275,-0.40514766890457093,0.8012123347856895,1.2902326827449029
0.6163384227656582,-1.3094227641957177,-0.2664329631513326,-0.0817217475777966,-0.9858556394415292,0.7269656557124848,1.6191894852890756
-0.0413544642612545,-0.7690834254219705,-0.6436848759969727,0.4552189044606336,-0.30357299017455497,0.954271142927477,1.0236000514455916
0.5373132615630416,-0.9976175962931051,-0.30572549500569784,-0.16358465396536542,-0.5901025093771537,0.8541675043429178,1.1233748394412735
0.8190324413740679,-1.0115931070354733,-0.29834108256913466,0.13100036254413977,-0.43864840144081585,0.8691822778506002,1.2689881745219933
0.37917779687130904,-0.8656333872333881,-0.009392738839559933,-0.006664053874765971,-0.7648287975988821,0.812947967344969,1.064197281759285
0.6653984892303119,-1.4319144391907286,-0.10028984038525897,-0.49687686385994795,-0.22726792710641053,0.9166073921048925,1.2533852940651677
0.4278964283028049,-1.3377002706506391,-0.7244529109556694,-0.335522166826983,-0.5672968552398412,0.9002862482609229,1.2879882522604258
0.0558051954076248,-1.2109750938251886,-0.3018562742323323,-0.07310300971200136,-0.3580333611294473,1.0682545431025094,0.942965922299605
0.6069147296443196,-1.1398622263886444,-0.5110391646329506,-0.19907398443080582,0.012537011211222193,0.886012288806579,1.1146132791444392
0.5388448977398437,-1.4269135854236807,-0.0032690958739450826,-0.6207608984746504,-0.5589959359796842,0.9077930837512113,0.8760581863446738
0.47273203124103713,-1.1980056132358035,-0.21298739740335512,0.4266877708402763,-0.7617653056963609,0.8865858171160881,1.5878834243702014
0.2385488399992042,-1.1885928406211947,-0.2327406322860246,-0.23970455285908282,-0.43312548748141444,0.927741222846711,1.3003669724151403
0.41658340240223957,-1.2166807220013365,-0.2701309156623318,-0.5015061309788404,-0.8318679364857438,0.910051785212597,1.0926820389267131
0.4827898967123663,-1.3137371359914018,0.22015132750686017,0.003853974056886811,-0.1815437897958893,1.0296751783915903,0.6161171581847091
0.42241771770158054,-1.3207828253562899,-0.3208551150577398,-0.2938818950579539,-0.2829271270439922,0.8358787034895044,1.1787684714720412
-0.09671307689142095,-1.0131741133201249,0.1854496314336978,0.7216661748619609,0.014043304242515875,0.8667982085298656,1.2876649652876837
0.6860521694370045,-1.3157150542527607,-0.243422332705247,0.6620923948560867,-0.892714259151509,0.8336559783655797,1.3184616390010009
0.732233044234483,-0.8216574704828314,0.21099336326380136,0.09598672409023119,-0.6383340546983677,0.6040630567717359,0.9396452831862333
0.5180049439711392,-1.1892557889413058,-0.38393178599381234,-0.11478955750389858,-0.3475487277392583,0.7344809876335856,1.1515574180882284
0.1977641452263896,-1.1292728363772913,-0.1572579962753941,0.20458979619912632,-0.15387102745744366,1.0221232818345911,1.2199440646564814
0.15092872690736603,-1.174846554446854,-0.4402012339939699,-0.039955120259613314,-0.3148575912795651,0.7833225916444235,1.0150311446063343
0.18393167010805672,-1.1973746604673619,-0.022839870571145032,-0.10908389197286028,-0.7615349196799576,0.7146774004302224,1.2308486482117225
0.4290589820959826,-1.0963317903405876,0.17138913797229738,-0.05180141831184452,-0.4641939288037767,0.9498102013542495,1.3939708081789857
0.6550682615411876,-1.3807130592413666,-0.433372203414776,-0.2616367071086839,-0.9390700653170743,0.8622677582310891,1.19806818438973
0.3161996451057941,-0.8619088948897056,-0.3701139100901822,-0.17210981333989028,-0.6390440272502955,0.8583752090451972,1.3137546858928606
0.735074860856254,-1.390207537612362,-0.5203746847535939,0.1973145273878035,-0.5605424056186094,0.9493112722687368,0.9878133629493403
0.2718663353987324,-1.3998772866346105,-0.20956946585377065,0.08929326499750712,-0.14540969432671358,1.0084062663444815,1.4019206908408062
0.31116687868553794,-1.0170336697216138,-0.4168288588182847,0.0168566666890307,-0.6347051159107796,0.8292635493721322,1.0316183422092338
0.5782072105418562,-1.2263310558953993,-0.2597568864280024,0.3551163962473371,-0.7081117450178499,0.7672062602015401,1.1428784127511356
0.5971197756263248,-1.2085168272723237,-0.3431943735801919,-0.16574169861424815,-0.4028073776710283,0.7794918892636431,1.4932736877878032
0.23840720893652853,-0.9462037849265015,0.070618086409796,-0.283691640988485,-0.3310964714803692,0.9711293638059318,1.1436053884076578
0.7723879379061691,-1.6506333077344635,-0.31637292797304944,0.1318941565260997,-0.8640800501004653,0.951351645804122,1.3489120661826441
0.6177729749816611,-0.9807723564241022,-0.246074464159192,-0.22156004259087583,-1.1515101348907546,0.8766832160095881,1.076187985736799
0.7527445748031041,-0.672017631776026,-0.0822742859438099,-0.2261744480137687,-1.146589765380565,1.1993400989587724,1.150042197537388
0.6535176326218082,-1.275560518351202,-0.014924537550226463,0.03218317204837992,-0.5700203439853623,0.9734392744519127,1.272635341599325
0.7054285919748756,-1.2818876608648917,-0.6384427132376521,-0.13235394481800566,0.10044671895912682,0.8935165660512252,1.3881688103314849
0.5416010004880796,-1.2665721642593144,-0.3370060562066094,0.047457263191307414,-0.6480190035138121,1.2035700809996692,0.7955061770832511
0.49631477513390043,-1.361195004988462,-0.07622287918908134,0.03909744442278533,-0.6331222338801796,0.9581074932170465,1.3043590091620667
0.5232331650303967,-1.2486814879408912,-0.6499275558006703,-0.47359116823842073,-0.4370798700107845,0.7592624821106067,1.2576907002120026
0.176024301131448,-0.9561801297204378,-0.6010887376345599,0.2701129563961099,0.028952689787064667,1.0695278676024387,1.064321101772465
0.5067157590825678,-1.5365323587300543,-0.33187044450100306,-0.15555069826388984,-0.6793928550564106,0.917155595180407,1.0831955822767443
0.23814684836261524,-1.079553156651729,-0.12513119763444436,0.27390142115287763,-0.37410963454908297,0.7997670165585231,1.1872295304673064
0.6422718143950603,-1.2556998447345282,-0.10759699869233635,0.006721973484829724,-0.8312380450063126,0.6877214588794788,1.242426270951316
0.7316965882094999,-1.0527654546102145,-0.02869999794368061,-0.28481312565532635,-0.18586413496926069,0.9227231246439935,1.735916370031242
0.5331832498093368,-1.8999112303390304,0.07626771578289104,-0.29788470958145363,-0.46948490992334796,0.9162943939478829,1.4405340998275016
0.0040092670487397175,-1.4618146269535555,0.15246117145209714,0.1687383916426079,-0.35866277325667106,1.0754359474437072,0.5922119527670617
0.32805870975293067,-1.6056239618552262,-0.08962742389331917,0.3870120660084754,-0.3373760141174674,0.7307048670727858,0.9941363291022084
0.8128861789894697,-1.1196699001654093,-0.4619893121203563,-0.22770609200635544,-0.7322775479181058,0.7684560883176609,1.0960493876322768
0.7191192075072919,-1.4502129025710913,-0.029699746418992756,-0.1407214712916796,-0.3047575043737953,0.8975576910707243,1.3030048035190567
0.5247368574545561,-1.4519818312482258,-0.12903834150365745,0.18851352582665135,0.019546094745003573,0.8912529421566289,1.072493496759498
0.5476322629247866,-1.39086738292039,-0.31499671810337243,0.3148803751503157,-0.8446210850327684,0.8211876470366851,1.2954855052887577
0.575869515214285,-1.3141239528118545,-0.4231123770269913,-0.028003234773085084,-0.05545480052180263,0.6899159366496984,0.946699835373066
0.4466707007914362,-1.3884007989285136,-0.15897483291434922,-0.4484347904841216,-0.8411404104574876,0.8492592241771212,1.227254847158022
0.20600280906392504,-1.8577175120986409,-0.563849232147996,-0.18019858482187673,-0.6308154285342653,0.8305615416498839,0.7474670442661122
1.0028993820764143,-1.3066559055884885,-0.29097687576122355,-0.1171777617518906,-0.5355412963122395,1.0233832317981693,0.7347851175490692
0.4682670725396349,-1.11399644180577,-0.12090679541784552,-0.010509284915349248,-0.8554059183159173,0.9482009195964242,1.2298599279200573
0.22352551150829603,-1.3613350189064013,-0.21366900024169044,0.15574520499078465,-1.0235583878055643,0.8974685754555367,0.7843649347288271
0.7899641353055274,-0.9957597279069806,-0.17754227709877377,-0.33746387952166856,-0.919486315715575,0.8364787736184944,0.9200239917737482
0.8352075083958355,-1.330007505323654,-0.5472030428658313,0.3967983590441527,-0.7275838538835193,1.2113596183149986,1.312285052564379
0.7220881370862131,-1.1956184011442725,-0.07993645315636003,0.10468640233073961,-0.3126606451957109,0.9415294965544364,1.1496133994604927
0.8709770447874532,-0.8972623986956496,-0.0528211060304472,-0.1645841684546026,-0.37125886710584016,0.6448085696004429,0.9249410057145706
0.3870155503159279,-1.4125663141958984,-0.30311273435815694,-0.19876014447542056,-0.5808473709045461,0.8928289082894081,1.2333345962032842
0.3621168089307042,-0.7400787805842202,-0.4093996054464449,-0.0773973371318026,0.09893639412869876,1.090109191824138,1.1959769169273684
0.06274272701573347,-1.0832876357253571,-0.04318902750372858,-0.5059535423969873,-0.21289673693097907,0.7138135399477477,1.2941518524074935
0.25966636201260085,-1.3445601744252578,-0.44240991195845664,0.07406149721510165,-0.6878840159147304,1.046046558368252,1.090278246101319
0.9966242945425048,-0.60424786653134,-0.39225502159760606,-0.02092928661832933,-0.2540383525590937,0.7931219456980054,0.6605376445224864
0.6341489177513248,-1.3122240737767101,-0.4620178402411761,-0.1566953400483217,-0.6710695558664485,0.7689160777725795,1.189965053854776
0.22898795648309087,-1.025923681818589,-0.3110230526290003,-0.42820416772684067,-0.44807446742388873,0.9907939839925268,1.259005624932069
0.5012065166838608,-1.5430222219176557,-0.4906061784051212,-0.2253483458317274,0.15200605141880963,1.0052230133607907,1.37669390740367
0.48939300742813796,-1.5406206111149046,-0.11461866285728271,-0.6151177890486004,-0.8313809743257734,1.1375115162118852,1.1842713177692945
0.7853881360320448,-0.8457610631889821,0.005625518793944184,0.20178536215216364,-0.5998310986707425,1.2272738076147311,1.1508130159861993
0.26974339363584154,-1.5728425655517027,-0.21598855083821547,-0.4623274073375883,-0.3638123823985058,0.8664195217181406,1.2597914784582016
0.7886706140113313,-1.3821759105677682,-0.2807234466541256,0.08984104874592914,-0.5169764286835612,1.0590445439104164,1.1789439165665503
0.11532994416055925,-1.4171184754780966,-0.25822001833936337,-0.016873177727518538,-0.4645820369683096,0.7792508069861758,1.0434866207491869
0.2602851677028338,-1.275935158446419,-0.36208941332276673,0.286756273768943,-0.6264590934568492,0.9482796857853507,1.2657876429253465
0.4276449460873464,-0.9583758513939953,0.1253411808628673,-0.04592419671745234,-0.19959194728263302,0.8420287056540721,0.8299221050530066
0.5983377753739941,-1.4048074307016474,-0.42503697584562905,-0.2979973323420493,-0.470268549996628,0.9227060192035483,1.541960192736163
0.7576035152203873,-1.0905814438850308,-0.17045340029660772,0.2756033722871361,-0.5987376934972147,0.9356460557722612,1.3678943380665842
0.04218328519959291,-1.3549774149253986,-0.44997084492457573,-0.39312334860870546,-0.5390993172362124,0.7099736795949163,1.424752454427781
0.4758361534260926,-1.251684682443589,-0.5107755681496724,0.07827646046980816,-0.5455271002517099,1.0852265236696725,0.8675106816830493
0.3189765327129251,-1.34541916449496,-0.2537316739855411,-0.456436854601957,-0.52538326587086,0.9350686807782661,1.3703480309917286
0.460087226912554,-1.3811307978240512,0.0894114522141467,-0.0988712736833148,-0.27165171838502766,0.8859644968656547,1.393366087406506
0.5152452509987119,-1.2999125853198223,-0.38926423327874576,0.19505550475748223,-0.10799396754337648,0.7812384656293966,1.0425827053154555
0.7112551151994911,-1.1065049992997618,-0.22851170073330748,0.07747874398539362,0.3425322744925289,0.8685108170643973,1.0503390862627995
0.44571431754220187,-1.7151587563921553,0.08023543084420698,-0.3853650741399565,-0.8017865526595009,0.9461969272712606,1.3330430718582225
0.5028835835473336,-1.0185499644893354,0.06136919534118199,-0.081600763904909,-0.6649397575077578,1.042377998118803,1.2808793108813967
0.24588100700986526,-1.3681025360798371,0.08920523188258894,-0.3254036445292766,-0.1966084428654738,0.9702827015612745,1.427798390003585
0.25369567513386504,-1.2477346512518517,-0.20490140549064087,-0.3188248832351729,-0.3903174799731293,0.8915156332250737,0.9615279154077694
0.5969972255331284,-1.2433781359573546,-0.06038957650634197,0.1439605322499942,-0.2830549453413414,0.9827361357274649,1.2959392050590772
0.8238044452384827,-1.0715803773639605,-0.003622710924330086,-0.045708572466804306,-0.5168202148108,0.8041126189756632,1.115959773173332
0.34112075850606316,-1.2340301979005046,-0.21097979395282013,0.3269320332303265,-0.48415375471812266,0.73481837202145,1.2544863040786767
0.46099045362134183,-1.0075729459510563,-0.3158790079336872,-0.32152286208966896,-0.05665713408082218,0.780590684598232,1.1803059557568596
0.3958602951929663,-1.4908053854786774,0.02630932072226333,0.320944972469941,-0.40466577270445087,0.9355892144393937,1.044473080714045
0.1967640437445036,-1.5801310638501784,-0.3763100350452536,-0.07954877098044154,-0.08596815318194151,0.746060351929591,0.7648362293526776
0.723034306109015,-0.5814756584548143,-0.2638382135547963,0.11317982914204212,-0.44491066019072445,0.9167497107820145,1.1161853915813715
0.3851432607388483,-1.5029404000354485,-0.19912613679861083,0.04188511219443353,-0.7311272766990694,0.995288219435626,0.9093550477479538
0.27998426652974107,-0.8502551726067784,-0.1804299518670056,0.022302521581500007,-0.19867998826538882,0.8209881423815051,1.3745083120843458
0.4183590841998146,-1.408823261640503,-0.46768002227144234,-0.3325679433198206,-0.8033453749113195,0.7301412277355229,1.083309908736537
0.5987918941624506,-1.5465781387417548,-0.22151053860128303,-0.32437378849174964,-0.2017829037168543,1.1260481402588502,1.0986033868545786
0.480765435580901,-1.5405838452887997,-0.024374820547449383,-0.21052114297023367,-0.5544356241059328,0.9720674751378785,1.100391332225763
0.47779420273548917,-1.45691026854779,-0.1699775870873954,0.2004631716104497,-0.4998854925889615,0.7283770711373881,1.1041440315168496
0.48980895617342246,-1.2024880159983795,-0.35350175591957467,-0.19787570815254268,-0.08314396305341526,0.7996110162066895,0.8757304578154073
0.5025927709151145,-0.8427532589605167,-0.16445719025947964,0.6220648666540507,-0.48496035065752974,0.8649054087637005,1.2902014578695538
0.5480436292074787,-1.4248416359649485,-0.40204273993486783,0.02858298564111813,-0.44947345158390006,0.7455517468868577,1.2502810813769993
0.5394770628763486,-1.0504838696963834,-0.13392340055884516,-0.08458128926734262,-0.5208395640978417,0.9718977971404321,1.2447316326774203
0.5120805421704697,-0.9203758468032828,0.20505843368789914,0.42394909323049623,-1.1371576400018895,0.775924199126881,1.1322588227592898
0.04953308069458462,-1.4982980526868148,-0.1978607983913816,-0.18172873911970838,-0.4071735645062181,0.8464611658091431,1.0578162595329041
0.12540192056618288,-1.466122111661587,0.0927167653850674,-0.506810002910848,-0.151186449276207,0.9195058693056619,1.0480054703839083
0.7016195196643245,-1.1690194109976715,-0.3217881057771379,0.049797289836036554,-0.2968643622788085,0.782198859757418,0.9517993166114634
0.6322428912526864,-1.059114376005376,-0.43380961662972417,0.2696849283081161,-0.14117413764520143,0.7774241911359163,1.4401121780050703
0.6866788369799207,-1.2730322402067662,-0.1475821655470756,0.6016835011384897,-0.8793844716831367,0.7042190894015146,1.382556594882842
