X1,X2,X3,X4,X5,X6,X7,X8,Y1
-0.23540493446030708,0.3366717657690486,0.19458233314637935,-0.19520286161884057,-0.2110708089782005,-0.3681771290047454,0.208059325237699,-0.43333041243123793,0.19737176486212027
-0.20367124173392626,-0.18613414709430748,-0.13874973769246152,-0.08320635938612594,0.21373155082029693,-0.614666399293456,0.07406446573180948,-0.2232717755784644,0.03529402521907854
0.023180612533745898,0.12660435350333896,0.035728811859332105,-0.11270126357545932,0.014282665359238406,-0.36288782574582107,0.16070471558399066,0.16534728737630283,0.16356827216040792
0.0951624851914932,0.3350120467272141,0.008279137213222121,-0.2127685753443042,0.35200891992187944,-0.724283854178847,-0.020753407096125748,-0.28253577293700494,-0.21472025749040113
0.02406406480342771,0.07101334541910734,0.23151819779508115,-0.16334539534652842,0.05386785335351346,-0.002489897803415686,-0.2008508213748081,0.4831373075067377,0.17023324296966208
0.09491178977197905,-0.13659611715711828,-0.10670476203100933,-0.2679680507919967,-0.005282891067168241,-0.4942194654745422,0.27617348781818135,0.3085001631237477,-0.17112801593921217
-0.17371601883307597,-0.06943931254287321,0.34440638569596066,-0.3362729066919815,-0.28301889704509275,-0.7213900616338376,0.2543000137585372,0.1504454314481259,-0.30145764342553083
0.004705945377991988,0.7267185183439162,0.15325567767443402,-0.18373686743274348,-0.12810479597600638,-0.4405378880241877,-0.3338281890311364,0.15039786980207018,-0.002746434019913563
0.2241000317704232,0.2206268114728442,0.10627359741067782,-0.19819739431048408,0.1956958846749034,-0.07417855437715337,0.14128343922485775,0.19057017322619924,-0.1912007866585425
-0.04520186900231307,-0.1923024182282572,-0.12011895436097915,-0.04774992474657691,-0.047173079012461386,-0.016154431876581665,-0.12845841281643475,0.5330943403172337,-0.1699734475066302
-0.008336320383853221,0.20410819056354274,-0.1527276628672145,-0.4278279973778642,-0.21454778662209262,-0.808142994369051,0.2513453802767488,-0.2962554012685502,-0.2752038580137624
-0.11414170151261424,0.08189459235924734,0.40880902722311446,-0.3920282612934721,-0.12089327245260396,-0.2498887073223885,0.15383120853428955,-0.16139542323854922,-0.27935757179944853
-0.48784526913859216,-0.25759276049442764,0.09426910384836329,-0.3788911981346862,-0.2810635419400378,-0.6000892353095031,0.07629639454464111,-0.2645834673522387,0.021274321578333616
-0.05999444308901618,-0.10339595227413675,0.5214338365698984,-0.21371070442653542,0.06629945526241186,0.25981305582857894,-0.21581471318390566,-0.08698514668134952,-0.9353210430146212
-0.23045274731942111,0.06372982090335906,-0.1835913045489811,-0.2305069770482258,0.013470297990780486,-0.23884885681020002,0.4017522603479532,-0.23290643752480145,-0.5131304473862587
-0.17048972819684638,-0.23458901181705202,0.10670524409666657,-0.3837461554356512,0.4600974383280632,-0.3741388373128514,0.43869357974246725,-0.3029004477474981,-0.3103482815344313
-0.2506317152424899,0.02899437362045243,0.016283104970843305,0.04836924040639433,-0.08027472453232133,-0.49128946551345587,-0.13553953275544653,0.2088499573634483,-0.07939809913471432
0.48226323829182377,0.28829554555052855,0.172980230824409,-0.1060835999744988,-0.06691907924352591,-0.468342774009922,0.096273124849653,0.07390536041759513,-0.3455584383117518
0.12264928034490666,0.2540055787360916,-0.18259424828552095,-0.21118337173264867,-0.31947795514527183,-0.4250918590010168,-0.08370921681342586,0.016367591426600686,0.2069579536457351
-0.9051129962184727,-0.0038142057053622835,0.1556394918040818,-0.08935840676981661,-0.026840324228614786,-0.5737725981084311,0.029854854883746416,-0.402880608236797,-0.1863276385588453
-0.13723895807655825,-0.019127790638369654,-0.29479879238709633,-0.5847544556683889,0.04963751192133406,0.20346978201459703,-0.6321797646409137,0.18812099462629084,-0.25919434653144163
0.23337816453315086,0.33014075955366795,0.2833190381582228,-0.1084649278642632,-0.11864152048683038,-0.4988022668022457,0.16321979383758045,0.4508655658052826,-0.0830921783151801
-0.5488469590886099,0.27500832215598725,0.050357620995075666,0.2801337901425723,0.36995607456814006,-0.323325366616824,-0.1293521646641048,-0.02576743693799144,-0.13601649244260444
-0.008218019717099928,0.5870005533868761,0.2609945038167625,-0.060626446966933284,0.17998361473736793,-0.8719998972187974,0.06693350210455817,0.2757049878074031,-0.7211178502541821
0.03664642749589761,0.5063563922307375,-0.01584885065282983,-0.1338354618774689,-0.06802375420407558,-0.3815255686007528,0.030828268272648188,-0.3897200395138146,-0.14562953991837674
0.2281082936389669,-0.33473106906321637,0.25723520602021405,-0.03982616583835982,0.20483394673173444,-0.11164877182189703,0.01875998550751047,0.3627899714037249,-0.30733099988900514
-0.16943123194331217,-0.1460947903699929,0.12272465734011437,-0.037327457279769855,0.15015688635760355,-0.4829340336754754,-0.22416856331886897,-0.07253801236061763,0.06088210202741842
-0.2250831787834346,-0.021073722728081473,0.09716163437343929,-0.05471622562009901,-0.09836283463893332,-0.6567789116622132,-0.39886942556384225,-0.2739227489573679,0.4220190435713668
-0.7149991023776088,0.3125675812972094,0.07181324813167211,-0.23137065882192528,0.06114459272095014,-0.6087927778898956,0.25483156190618855,-0.031991937626960246,0.27881618189961277
-0.2655354973519444,0.2502926086835824,0.12445067046875391,-0.2805149383522421,0.059452837703072164,-0.6303419672445824,-0.11886318930320863,-0.24092588091899614,-0.4488649680502079
0.10920910550646937,0.2297965908741339,0.05051183563676176,-0.13245953723706796,0.035823076032969095,-0.45137785759417953,-0.13299859653362117,0.35369315451270095,0.08050504881178583
0.35086654262240974,0.6871873336364909,0.004568349321565662,-0.06290637367791309,0.10540096392196927,-0.7332082116786264,-0.08448310595767713,0.48133671220337904,-0.09622067630571816
-0.3991379343001499,0.34651931148561066,0.08819416082410442,-0.12230762031155247,0.11766399233931457,-0.08063101558854174,-0.005821972734912126,0.5229529541273582,-0.011200852808409587
-0.3163526232682739,-0.04645394494211463,-0.09516252869463948,-0.32233737308506183,0.48632134126842363,-0.43914766671310607,0.14121875806529047,-0.4102255395799226,0.076142241833635
0.027883158616923948,0.2678460825057036,-0.040958863077544705,-0.25952998100177666,-0.10370366176250023,0.1662863569235141,-0.6461808616625561,0.1960379014461136,-0.01594207088584247
0.23696404663292894,0.23899797833875094,0.16517115716273736,-0.11082313876691856,0.05284382704296003,-0.7889789459436765,0.4530289897003392,-0.012764554075335444,-0.3425394378696745
-0.3605058337963486,0.3283144157275346,0.0008777312045924052,0.26590586962570195,0.052167894045171664,-0.909744389477174,-0.006861653932274003,0.08792155186427529,-0.06097295202900498
-0.06307156764689861,0.5212270931230834,-0.19648699123896188,-0.14136873146119253,-0.014302534630355378,-0.3401472947956055,-0.09243495018123056,0.03207499054592942,-0.19406865952024457
-0.10936143575147964,-0.06605231813973604,0.39751227791956434,-0.5400984696937365,-0.014575122575229943,-0.4114980593223772,-0.2277931591926263,0.5136102974477261,0.3734679940306383
-0.03211264615560286,0.40019626882514936,0.3084747835039598,-0.11253784853498104,0.04126306109070557,-0.6196148521006377,-0.04812206354997975,-0.12419428696667059,0.1993789845792202
0.5124176461882404,0.004573106484705491,0.022880389467196338,-0.2187895535873954,0.18844170439271518,0.004760048192822053,0.18778075427949187,0.14291352293995252,-0.49159930005118657
0.07448563872865369,-0.08652722993938383,0.2909335877262119,0.10985587606102806,0.03717381978632024,-0.0838552439533366,0.3315992658047384,-0.25307961963629116,-0.12518423172546309
-0.49034703085121006,0.3044074730398332,0.07829296480020548,0.023962241939066653,0.1352058506859667,0.383407754166316,0.37754095838385915,-0.3418879637612161,0.042560026123859146
-0.25836871939514916,0.09745976714118579,0.18856749523247063,-0.596686151609714,0.020888577671002294,-0.3669102149402167,0.10562061540217045,-0.35765765030974794,0.04535875662565104
0.2668265321180594,-0.24936481250768164,0.34997803780338615,-0.1723273293927648,0.06953678311506883,-0.3785257152608238,-0.11039065721387165,-0.26728523991661557,0.05711801680733475
-0.43045266516756575,0.5098540246607589,0.5136291520163285,-0.06745420166794641,-0.037843184386247605,-1.0341863898345691,0.1309227578231698,0.7646573538196323,-0.21975079688228716
-0.17990965445791016,0.04407398198496068,-0.05277832371628917,0.05507838650661617,0.019689501503096937,-0.3436050734930412,0.2234049694057664,-0.013256326947971436,-0.061407401573440275
0.44229255160955655,0.0691629753754009,-0.07909550056452996,-0.1784679389943813,0.11393065426763234,0.14247612353721495,-0.11985115586084909,-0.16939973157692928,0.5095237184565412
-0.5132477367426436,-0.047963243142749676,0.4089600329260398,-0.3301419348970509,0.25127264509769853,-0.5423861918618167,0.22944601702433015,-0.14821090893009414,-0.30272583095771866
-0.13168606939272626,0.5458512922771874,0.3379947910581972,-0.01794127760257165,-0.1328490242288537,-0.6787831083999412,-0.2223762174328181,0.2653881952015182,0.2541106181833536
-0.10713145257031413,0.469025601925543,-0.16052424268511048,-0.29782557491003764,-0.0504265885769933,-0.7428165978341705,0.8552743990269833,0.25553505560090073,-0.7242532143168561
-0.4005401655811123,-0.03319741538560405,-0.014329360174079875,0.04294571755861391,0.22991310911142793,-0.20061364027439427,-0.0862448569598283,0.5582146934348842,-0.13510791685039059
0.3372165585141361,0.42519000852907063,0.35754933662396177,0.027918123243257376,-0.11788799020506434,-0.1753788950068525,-0.3713159276292686,-0.028847813486802917,0.24233806929899893
-0.41884707555051404,0.23088893011346845,-0.13904887894810516,-0.46485697641818213,-0.14830798112090127,-0.11551120966151107,-0.12600258040620943,0.37753670108119297,-0.3610856153247397
-0.6474424529516289,0.23399139276519665,-0.21319435974552592,-0.0803082680130771,0.008161030766595405,-0.3863926998444648,0.02505324605611135,0.2957646269864317,-0.2981456644489908
-0.33386938659352583,0.17296790066929174,0.0351379616794905,0.2325827212158539,0.03169676470908339,-0.06957069383982745,-0.5458623761505346,-0.30669155120574954,0.14473380921197354
-0.4679281589257026,-0.28189063103255363,0.09542567990252313,-0.08016347378697915,0.05581162690018038,-0.0536321570294781,0.16420621069291166,0.062444025724041605,-0.1455532425973874
-0.8773601715247935,-0.21430741033705517,0.32404053544569916,-0.20537585226279576,0.031045830974564294,-0.49745678753264627,-0.4055651926970203,0.7635626531723976,-0.19487909856033886
0.25643476045638053,0.5277100938207568,0.34090862676503264,-0.2267809257185879,0.3847057260745238,-0.5136209594695718,0.07366988826091883,-0.02310135724997289,0.2986319251188531
0.0949406812858464,0.3655593673482914,-0.2676459107617957,-0.31047175715632064,0.119853187170961,-0.5971099071978743,0.20844518139796792,0.4517227279788817,0.05658002900578681
0.15971922034531513,0.3529958825088484,0.15144023215714147,0.04188241029999262,-0.043681166808293974,-0.3177366668285073,0.11747972105111487,0.06803946776407924,-0.01108864935846468
0.07886719309988555,-0.20532544630932836,0.2124492436806492,-0.37940753254261056,0.18654940775891746,-0.40400059986942277,0.38029053786433015,0.1209045766261062,-0.4037776054541188
-0.6217604956756722,0.22658001807835937,-0.09067923314423335,-0.10339600318501875,0.009979360641518976,-0.2517620200299764,-0.24316297346240634,-0.5489929381916056,-0.532899923003612
-0.0834875167283528,0.05701285631834342,0.08422733625162841,-0.37116563363309085,0.030557557399127813,-0.7542365292418223,0.21225561693751624,0.05952486553283958,-0.37709186976673953
-0.4516211472317444,0.006385189712119793,-0.17185656814230937,-0.4896578154222107,-0.2941863074846297,-0.1577815493573444,-0.5243540202030548,-0.4923312844139677,0.10153121905808284
-0.737440631139735,0.3628991849299102,0.08942713000615063,-0.15174039179099308,-0.04397873299799747,-0.09770431346307412,0.25779162080561613,0.05650576728223018,-0.23193639414752543
-0.940149072033015,0.04453139168348056,-0.07623628875292504,-0.10103952240126672,0.40726896179082495,-0.6457493807067668,-0.04243382763914594,0.2054374326722425,-0.4571705675695733
-0.2830883186372204,0.35273384377266037,-0.17419472364611438,-0.4560818908852374,0.1899550303050167,-0.746877830112088,0.18188081954493668,0.40520254277697276,0.09548188909278599
0.12964980786252217,0.17033947841090688,-0.18932442203891503,0.5087811166497334,0.1897300446677145,-1.0311553581601853,-0.3730661555254269,0.18019262599143704,-0.12727786544682584
0.13084140771424485,-0.17741320564590918,-0.5285686723707361,-0.2611217514134445,0.05647868661203283,-0.7424481905654716,-0.20971017596776448,-0.40743802019775965,-0.33430031933071774
0.37291889410219126,-0.11392364512972696,0.258391776768113,-0.26030857009154157,0.30776828950368257,-0.24119009559286503,0.13653411834310392,0.001974979700328937,-0.05218567221947243
0.07023145133695391,0.10694047370219435,0.31579586252704084,0.08279090895119107,0.26593245021034406,-0.59409925631171,-0.005787989376810451,-0.17109541519477522,-0.09772572691104223
0.20844792382981833,0.4249881955687941,0.06385215161357757,-0.06953268990063377,-0.2377175646139128,0.011916821483173023,0.13975299103053418,-0.426922004321138,-0.022997526845384184
-0.1573876604444658,-0.2954082195414388,-0.24594128791350323,-0.3564018989383746,-0.011357493637705836,0.19339863740218655,0.023273254010954945,0.520291298337105,0.32815391128487414
-0.4512841856500958,-0.09362733750849181,0.0014070945613416375,0.0009226692636488676,0.20192858616404202,0.03323433373156126,0.09477828762375347,0.1206679169305167,-0.289848825046578
-0.22051112570099474,0.4330899246532621,0.22928044472392498,-0.2328856170833779,0.2531521853648454,0.2598825548500997,-0.22743629079053582,-0.37888006335253316,-0.18395481696474308
-0.5327453601490085,0.513745040876262,-0.0973796909281237,0.05922446788933311,-0.03850385752810262,-0.8044864882008547,-0.020675024286026453,0.05539107350393281,0.3670403035537924
-0.007713889730430579,0.15768698386553454,0.22296398196515055,-0.28478785746306867,0.15238409111884246,-0.7337388673612537,0.10829182686691681,0.31767513968754235,0.09200123550717237
-0.11571783505459736,0.28994457187251765,0.008929983373318979,-0.12091450761377942,0.2044207625706665,-0.5612639541081766,0.009630971894269407,0.2605526628497525,0.04855134613848633
-0.253540779463552,0.06954126354419443,-0.06936317899765025,-0.12209655346615243,0.14137772043003075,-0.7221283838249011,0.18509189450533986,0.14924405647283198,-0.00786022604687256
-0.2822218343583992,-0.4606388403665839,0.23186049755228427,-0.1433290615804714,-0.026410758410062254,-0.37453413848012,0.05782474798637048,0.48317476869129566,-0.40650283622887506
0.26863179309403373,0.42203024876953227,0.4195120142527622,0.1846468373700012,0.20473428660017862,-0.4453049750591586,-0.2270434244879021,-0.19723848987349057,-0.16860104004576248
-0.22443311790315468,-0.0164417659917932,-0.06604252814930876,-0.015864914542805558,0.07357520196579503,-0.37891726238272494,0.03343619640735977,-1.0369604293538122,-0.11785739478651912
0.2316071528524474,-0.06739828237655902,0.16830029447694678,-0.18573837174871644,0.21026376410110853,-0.6042941846729188,-0.14620233077918598,-0.1567802398265201,-0.4428915852287529
0.24359080074114356,-0.031514361760506246,0.04487776896882503,0.026836008638749242,-0.0056226779981465545,0.21069340368318068,-0.4280741520796988,-0.3332601898742414,-0.05140480779479809
