X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.02546550611606202,-0.20561938277638936,0.009583783351170216,-0.027952671004199015,0.20274175186170157,-0.3787214049121116,0.29567717355084855,-0.3111237027736929,0.44629260938787985,-0.5045566707859499,-0.018443177163945085,0.08378789391537636
0.6873143374055287,0.018101321889374633,0.15135271852017168,0.2515360502922962,-0.11436539915721887,-0.3785501854618728,0.1803394044264519,-0.22006073776377877,-0.20330912278447136,-0.36907982515335985,-0.1692345239883402,-0.20204235391751663
0.03461210124504088,-0.391728184893119,-0.23906460144112085,0.7374766873795975,0.09097837384871885,-0.25880619270689353,0.09343900179075129,0.23468952629990777,-0.26543387859688405,-0.3345628117143244,0.05700234273896789,-0.18159062153931776
0.4223592588681553,-0.06220943291478148,0.2683791533256332,0.38099355527470136,0.26740161337191753,-0.081415232510682,0.24637956491141966,-0.2665983007149673,0.2249206754531855,-0.5592679245294436,0.2339764781872702,-0.23052016843226822
0.7352430240560168,-0.22486417592459987,-0.20592583225684513,0.12853447948754493,-0.31985208844615604,-0.3419600849956579,0.17136293291893603,-0.4302835244668761,-0.09771524091441286,-0.34097665633566765,-0.034836619734755665,0.027303030000246316
0.16489568013549216,-0.18811100734721742,0.16608999630922722,0.03754320797735577,-0.01500179248162592,-0.2226089508147689,0.05008073264069818,0.14927284917684777,-0.07928405468570418,-0.6334744309100588,0.28281332315918545,-0.23223422050080908
0.4430730569434891,0.12192362300593473,-0.0488582728967682,0.020581703672163894,-0.08186513733796202,-0.07560751264451372,0.2300048186287018,-0.23890862261175824,0.05545299501006136,-0.5865959420142801,0.059125866867973054,-0.184564586529109
0.2449081415692946,-0.1842261742404543,0.18566631248112506,0.2025243246861283,0.16815412013037767,-0.35079336503787323,0.14000384075466232,0.2708526980018559,0.028673211643951105,-0.08296436564248702,0.3425242775458732,-0.199845378830911
0.5446831284884748,-0.2998842996957492,0.46396286808973225,-0.07915834494516302,0.1865518286079963,0.006050736567801029,0.09186184896763205,-0.6062364699386009,-0.13533701830009257,-0.28494824056014684,0.10744769512065742,0.055004338429498964
0.5688999420580685,-0.2544509303788765,-0.06640864245901706,-0.13196850577547045,0.060747153373042845,-0.21207113155164647,0.08294952676840968,-0.4006170072637545,0.29823452481748586,-0.1299151621209683,-0.41737996504861186,0.48008011740739864
0.6509933888198135,-0.271059779803658,-0.11438846449580994,-0.43502651502465656,-0.004873930114545358,-0.45849516883544783,-0.0036844013823121025,0.09315288989744283,-0.4678959519502663,-0.3053448044357058,-0.00794754198506123,0.029788712099754533
0.19837383466235317,0.00429576027240558,-0.15012889460368367,0.03796380212865691,0.1549907409695877,-0.23797569314913156,-0.1228843612077633,-0.33498527540482925,0.18269902198304283,-0.02365914072859271,-0.1555625981493985,0.1380155303522574
-0.22990475327462173,-0.03357997449445821,-0.13769463833962023,-0.21219418622608657,-0.09138985685610915,-0.3137099254849313,-0.03928329366557311,0.29781268657988197,0.21633157752951887,-0.7740367103446286,-0.7531995608001787,-0.09887315473838514
