X1,X2,X3,X4,X5,X6,Y1
0.6173536420068181,-1.0944016723867884,0.10460987897026375,0.27570204203545134,0.2506343858434904,-0.3527696035728384,-0.06591519704763166
0.753110506232772,-0.6418437659947593,-0.021779615405225217,0.4253207601981779,-0.2712318520736879,-0.44953445164267647,-0.43292430485334177
1.0231919223006565,-1.0986094554234513,-0.9524182854946451,0.553876154187758,-0.1922708095233335,-0.7549347486816855,0.09547052230428912
0.7596038729951556,-1.249964981059688,-0.4186644736373796,0.35088092853594277,0.1224949666925561,-0.28763205594765123,-0.1249837326692052
0.7401862726876851,-0.8138555699261047,-0.40317007079082323,0.650048872271512,-0.12500779556151886,-0.5161006417892119,0.12458275767652188
0.6967543045058536,-0.9871468082866381,-0.6258661795090084,0.5267904918196654,-0.07282067052557867,-0.3561788265116959,-0.37908307793274576
0.7804469931819481,-0.7239471574353777,-0.3811243834758102,0.46713134386502286,-0.07946484784688296,-0.6446279799401295,-0.18223029383525602
0.5989528898870135,-1.469171207747134,-0.12390683322064128,0.365280546223957,-0.014588024724329858,-0.4623771703720557,-0.5588524504747845
0.6759912244797086,-0.618419997681046,-0.13559188496928481,0.5090336626098759,-0.0535207782433633,-0.2075144752261352,0.42885655860489275
0.6969842369995096,-1.1716097791448525,0.15543077616381717,0.5087934126141975,0.060602606996431524,-0.0047245897130442915,0.06408582945754729
0.7350777747457525,-0.6602188003851792,-0.004159269703695012,0.10269869001067444,-0.15771989191633906,-0.32598124423042407,-0.5732531139055491
0.7045801551958104,-1.287080450199529,-0.33793490293639966,0.4048213795586083,-0.033693166118687716,0.06951533697205164,-0.03929549989357106
0.7180593806538195,-1.0107788144308196,-0.6063986001613673,0.5460636503206073,0.06863622039486664,-0.687060953815881,-0.1284793604742472
0.8324627856328445,-1.2457807989839522,-0.3556676901522442,0.5917399626265368,-0.03267957361436667,-0.3083608363164368,-0.19305739490571852
0.740243309339772,-0.510591238860962,-0.7119538178534777,0.4124030932844446,-0.25619959449331564,-0.5362186373596797,0.19123887077735102
0.9268703887789908,-1.2259663917020849,-0.8452902396987125,0.43653391230886657,0.05903905509266196,-0.007850285360792408,-0.11740381162423867
0.5176577989931634,-0.9610643339260861,-0.5743661075577575,0.3567624653742006,0.09783266672050095,-0.46013473284029704,-0.43442160307106226
0.7924315250647983,-0.9974404406597039,-0.58438702640569,0.5649835482122241,-0.26439938139765384,-0.2567164918647694,-0.08585777576482444
0.6343769272249646,-1.73003203999618,-0.13339189205609012,0.14307055071268948,-0.10354998908537186,-0.1736600514933585,-0.5307538362992009
0.7734320078647233,-0.8162190408739213,-0.43949355866113166,0.4594513148491917,-0.1506777286229122,-0.37872852096096554,-0.5046620649303313
0.6016941733590178,-1.0416555442277462,-0.34833773164044646,0.6677810148388061,0.008074868189252186,0.0008835069210432478,0.08276272871913065
0.5666094234150784,-0.7033912965033743,-0.29248142362353813,0.417198839159675,-0.18661626615519677,-0.4415790538352783,-0.03676853862145762
0.9949856750759581,-1.4322076864217996,-0.07991116032450446,0.45428169780518557,-0.0632497662067001,-0.38748237730742524,0.041966746100800145
0.5148322403749321,-1.0539021239920399,-0.4643501069040015,0.17942961050423312,-0.12665108671174435,-0.5879585017224389,-0.11058285656345482
0.809848416245808,-1.3000256192547552,-0.9233341328987652,0.7071550955692014,0.09646914375213232,-0.13589112916994506,-0.20462624497708637
0.7769153644279484,-1.367156899925135,0.2862343455044475,0.5516944455821667,-0.10132282267034733,-0.5225123569588985,-0.25070630349782913
0.7784592535880771,-1.090928931814108,0.17736708654617728,0.5440581455842705,-0.05625617022637219,0.055279193725850495,-0.3572837558064387
0.7383079707189837,-0.5587153948749736,-0.43423982804124006,0.5637390684288881,-0.1771336957880342,0.0066976202050284955,-0.09559325683795933
0.6003327427788133,-1.1708646153993334,-0.4262182428795136,0.39309185530349283,0.031185939211379125,-0.17541225492844206,0.19579423761760256
0.5439446145226585,-1.570786008629422,-0.5733597108205756,0.3350345577313663,-0.28353787897567795,-0.4300508249523528,0.49107508084169793
0.710645013510821,-1.641873151450955,-0.004755038604133788,0.37345487495937585,-0.34801922287900316,-0.23881877527021442,-0.47875862101227556
0.6949255687064132,-1.366677887648648,-0.7423764419536385,0.9332409256368026,0.04291320915906776,-0.6082150593603667,-0.4406384447374139
0.542803702577005,-0.7069379799209686,0.026809367206637236,0.5426200930274289,-0.10498212516206697,0.04142499407419874,0.48760176876035044
0.7030980768512493,-1.3021933440115596,-0.6454739997092549,0.6666952187655448,0.08194683068138807,-0.042269731847197414,-0.5543248611158904
0.9810218059192,-1.2163272799077844,-0.5331456384457356,0.5394063600254811,-0.14936578673993278,-0.649673253837296,0.0006643425235576123
0.8633307577798786,-0.6599241415698927,-0.5294787926320424,0.68615710797334,-0.14080696079185445,-0.1393090771752638,0.061772180181648345
0.8714047699502177,-1.2717338209908409,-0.33409849996401025,0.5399957751728871,-0.09602625449202958,-0.17317355993899308,0.23831804282469626
0.7995699318966767,-0.7876170023380145,-0.16888248857443214,0.3136027347636734,-0.09651256598284057,-0.26586789726266347,-0.2679773499113277
0.5650050287880278,-0.9492830987924622,-0.7540603045158789,0.4268560279351413,-0.01884018997943821,-0.1516505014581175,-0.5110877569577753
0.7811996393468081,-1.4802119782041299,-0.8246233150413405,0.3534411632480688,-0.04461821614536346,-0.6327387846578773,-0.3582222639914393
0.7828198444338137,-1.24688332643663,-0.6934098103246465,0.37306654253702504,-0.19327215966398006,-0.16239556955586065,-0.3506830397187767
0.8819782878313549,-0.891018146987448,-0.4732254918683856,0.7952431070598778,0.2736912324346576,-0.36652360386544014,-0.6875706014012057
1.0163008549114252,-1.0907631194551126,-0.5497807870894809,0.635160042259216,-0.28563081612319124,-0.2563963258958196,-0.8058396679785507
0.7706243999072143,-1.6104139729870095,-0.6505201733654575,0.45528800595544533,0.0778977147993746,-0.8841666811417968,0.32949770246606047
0.7245819480317303,-0.8929780385252917,-0.7143710268587204,0.5387650811857123,-0.17930403241853465,0.18349931179944712,0.15072766747152216
0.8765624357193741,-0.7394621649325004,-0.41082530083787855,0.6897707484768686,-0.3154701382689371,-0.07742306852888706,-0.8575467454762296
0.6038273876910959,-0.6458025596616984,-0.557762292668138,0.5035372987785275,0.0759491136059008,-0.7483486918942597,-0.5602592760348315
0.5858027104615146,-0.9580116861089791,-0.07559013484908156,0.5414024663919864,-0.1641398329490451,-0.7404306113872119,-0.7576792909530488
0.9286926857560921,-1.4592364704672052,-0.4484386446281506,0.38959788113399246,-0.042062483843582084,-0.41360834938427693,-0.055464035363474204
0.8006766006315081,-1.0032450953974363,-0.11752919130221348,0.4403639682374639,0.18287304273582816,-0.49809874534640275,-0.4604924343466331
0.8382623412831147,-1.4295108624106705,-0.717866463505046,0.8164512235558364,-0.07664076817034833,-0.3035098122996037,-0.03703225433097762
0.9100677560559357,-0.7746537020214928,-0.19690107872017812,0.5563319883571847,0.06158847412995526,-0.1582757384574155,-0.5268058461919006
0.8260598591599229,-1.0637389415589489,-0.518952192952881,0.7085267158265184,0.04567815179845103,-0.09723356419617739,-0.4731887131347745
0.6953609365960535,-0.7032881936110222,-0.19770782095174977,0.5578275715135297,-0.04186945670017012,-0.50093328168778,0.2706572974758725
0.7154683462293533,-1.0922945921406502,-0.32015534425496883,0.49614072953437477,-0.17202081961197813,0.18017484266675166,0.24107632490692632
0.6556384113895704,-1.364513863904966,-0.4016839843785263,0.4973050680123778,0.4506440697335255,-0.19977911202021326,-0.3456479633582274
0.8692668529149821,-0.3055084428044863,-0.4897135680486065,0.27485989723686965,-0.15550909979495087,-0.514475844593183,-0.2172336277184978
0.7718835352480298,-1.0727763245938011,-0.09214118415499223,0.3820249216898575,-0.30075245593093836,-0.18169418239637453,-0.33185987869803396
0.677152591818965,-1.5877466721664963,-0.38286533535146694,0.1119361392231269,-0.005337171632530925,-0.5775877884899971,-0.14272849478452007
0.7990675410086784,-1.2582040439567055,-0.10197059515433132,0.809515410866133,-0.06832566895074707,-0.39408612474454585,-0.7219161714007416
0.8456839204252032,-1.4960630722030135,-0.40575426108851514,0.7451501206575782,-0.5093388957530111,-0.2800466442499774,-0.21137398178620037
0.7355194044550107,-1.4818682958001517,-0.3272792559762665,0.4279926613465246,0.23097915549527692,0.07500328296033673,-0.7259714413680707
0.7326834789394002,-1.0720943511661896,-0.5752047465893638,0.5971334990448308,-0.23628826085270016,0.01751761389446818,-0.2800117938480366
0.920581711905946,-1.4659821966999564,-0.5364266017152197,0.5967436659656233,-0.15856037045196036,-0.0848547103547321,-0.5735565509548668
0.5579957301028546,-1.2340492408242756,-0.3066035107691193,0.3089966980709056,-0.1153065894763295,-0.5837122510708974,-0.3282725164329644
0.8392489567642072,-1.6037466403604608,0.004021225599869005,0.6708787240632363,-0.1556075502478042,-0.07711411581243262,0.6264156593574098
0.9115016590317002,-0.8658058954478702,0.18519289800875088,0.47636287312630454,0.03139358645065501,-0.28872785856746264,-0.25676042752051176
1.005943997731658,-0.9488492472184609,-0.8697145547087564,0.5507659071277943,-0.16828802301376028,0.2454858977670819,-0.054353144892531624
0.8843148177141854,-1.2067733089512511,0.004818693394077811,0.261565617299479,0.06003688891952194,-0.43681319877378777,0.17084410298052138
0.6373530952520461,-1.789471006868487,-0.013548512704000815,0.3873469932101825,0.1293640641969904,-0.4413064981254069,-0.18857858801309912
0.8039326763012117,-0.7838977042097524,-0.2778442843287914,0.669843512931597,-0.022611785870231785,-0.08538488912040629,0.07254492799150661
0.7405093310998488,-1.5209258375823909,0.06667223753552548,0.8269242476442821,-0.011693259438783798,-0.11741195905041348,-0.40872800420797256
0.8277226325931364,-0.8713716997339117,-0.17462683809568819,0.3169776669291342,-0.008783146342020556,-0.6126154550024807,-0.2892146492336392
0.7305723377867677,-1.2001770751262737,-0.4170390033361427,0.45660363752115907,0.023211225324497625,0.5482505002261435,0.07497597637380637
0.969549674207002,-1.3276892294570481,-0.06960651729701439,0.44093173473869596,-0.04046939090844708,-0.5692858068144331,-0.5486928579265381
0.5504308183327254,-0.45670958386466487,-0.1892517380435012,0.39830390492433837,-0.1424383945949047,-0.002212219561500056,-0.4308255272825018
0.7789796240433632,-0.9932156605601871,-0.6006998375416783,0.46394453595827656,-0.07477649776848971,-0.4581894258671995,-0.1116009242837668
0.8027144776643768,-0.9184518337748006,-0.9053792332557749,0.029452190537145317,-0.025755164689003376,-0.4004243667545293,0.12664720745875574
0.7494031451022056,-1.042980652322672,-0.34060102204115394,0.5872760100517843,0.13808260094292074,-0.17943808659256966,-0.027746726061420146
0.8310233964565558,-0.9547949218088108,-0.34591752313604174,0.28605725611658855,-0.03488614862139529,-0.3539529633593514,0.21957556595375896
0.8225882458409277,-1.1046426777387168,-0.8285024318187235,0.2802149350535703,-0.021137639951040038,-0.1658008108155588,0.45966061206661235
0.48889194709586725,-1.6027877040386933,-0.3964370770713535,0.4609255368239646,0.019786915948446906,-0.7520337142550506,0.14588436282719344
0.6570990836651687,-1.2509962565394832,-0.6926773472826631,0.4435756063390712,-0.16523793306675852,-0.40401928280350924,-0.2222181898036139
1.037737312602109,-1.4391873630531764,-0.3483548818955353,0.5010213103720282,0.02443053566870501,-0.28535204854169927,0.5113900777173499
0.6666491190366161,-0.5582500919088251,-0.8226832436665847,0.6322876037099412,-0.30404389636380835,-0.03887119770704786,-0.4859385319197219
0.8409967933232625,-1.4594893647950877,-0.6623861154570739,0.6039034625340612,0.03211989496535085,-0.028501209062416197,-0.09552423520204514
0.8057933314878795,-1.1345015969165557,-0.37151385557112265,0.29931769182833273,-0.14881970810395104,-0.40978581017262244,-0.7633635128803162
0.8665331876952057,-1.2672693920000573,-0.8869095523387378,0.8679504864164066,0.052837317331065566,-0.22998743775268232,0.24878678166491852
0.7769143613680024,-1.0428236087292642,-0.7805765393691395,0.6796253671188618,-0.0814295040885134,-0.17708393280277823,-0.3909863170831235
0.939486066771205,-1.2727972082749064,-0.405542084553845,0.515585719443216,0.17073081609547558,-0.17000199284000933,-0.3603720288029644
0.7658761751419131,-0.7489094298934962,-0.37112367163378457,0.48412550570772245,-0.2719689841568256,-0.3950010193061556,-0.8254953522903695
1.0070152032481952,-1.1094107549758438,-0.21371193374660027,0.4839705954718222,0.09751443495937105,-0.3528895971509842,-0.036143222742607686
0.7654408100495462,-1.0972160099355535,-0.3004784944322359,0.6041325414309114,-0.2432445001191163,-0.43511094572320014,-0.15342471782766734
0.7304788407922498,-0.9055785903650933,-0.7813849437487757,0.5746972850555213,0.11619377677989264,-0.17778922944694886,-0.3196070583307046
0.6824535072126163,-1.4369289571947506,-0.8632101983084551,0.46621679016670736,-0.244898571412809,-0.23079091082793568,-0.6959755065827145
0.7558621521300878,-1.2633206816154396,-0.1684485177958125,0.32238661198159646,-0.20435683089997492,-0.6285405087038761,-0.1955172412466688
0.5781876735909214,-1.673239794558285,-0.5330135633895152,0.6270803901538494,-0.08109290063973841,-0.08918840825004479,0.4741034842493209
0.7109147372554214,-1.0741164647026749,-0.2745822098959468,0.6333316558769981,-0.044143956150238285,0.2528492327979258,-0.2325509414128917
0.7400228975061809,-0.8668297053834438,-0.12324657480245108,0.6262410846102773,0.06140659495628479,-0.21934278267019405,-0.28265736740277075
0.8376524387838387,-0.9932419986566984,-0.6471154954439242,0.6796159550291698,-0.2867706772197066,-0.2012189633354947,-0.8183987575189444
0.6358231407069523,-0.9277967655410141,0.2776314167662741,0.2692397103233785,-0.1125546982553317,-0.4556485949829479,-0.4230832779240067
0.7544146654371113,-0.7382961257186778,0.06894099220004785,0.37989593447253,-0.11235648605965909,-0.606785065917929,0.1813388149507042
0.8736252053649858,-1.1447522728407027,-0.3535156973560296,0.49934224449467096,-0.03820335464746601,-0.7142184257008264,-0.5343292892579056
0.8589397098768602,-1.377225981766049,-0.42619224893695373,0.5554309988127778,-0.08397075632312852,-0.34941047574611694,-0.6194117634233444
0.5738664247044092,-1.0126993541584557,-0.6879753620391913,0.4499309353325004,0.09231313248851114,-0.22640961041495425,0.07041762234454454
0.744581048496042,-1.0752573637185994,0.032384077797798894,0.6554012312242072,0.01787248447114867,-0.22371145844772367,-0.3070035708855262
0.6795444059088869,-1.0816178052177101,0.09446881501041166,0.5781371443889299,0.0740636101304599,0.05824418522615743,-0.19700336124139747
1.2155491129604015,-0.683642242023319,-0.46523104982344976,0.5245894009808078,-0.03352930912105033,-0.4140249543253907,0.26232870651330564
0.9148582442570481,-0.6147947732139378,-0.5121711853305991,0.4245534739514615,0.052207488992528445,-0.2266985553908193,0.020035209820103733
0.6966728341708494,-0.594598617892276,-0.7789565883375407,0.489262893068436,-0.34205036756493135,-0.595105947281619,0.05586415142250439
0.6703587132753048,-1.0325439643057752,-0.3313920714362005,0.27930898127443105,0.25291578241517787,-0.5923516558239184,0.028395113219340923
0.5965154184323503,-0.5067283093488011,-0.556665296539756,0.48509333319701453,-0.3255918017967898,-0.47531926335088653,0.14860774741655047
0.875359894749807,-0.8156168484408038,0.02613443666014109,0.49554994544590797,0.12799770245526454,-0.5658723187724901,-0.5936465867373371
0.7691677872360729,-0.7058738411732735,-0.7510564918392917,0.15706102111276565,-0.3865014050340132,-0.2736451005237711,0.5950672826978892
0.7782455309875379,-1.2000004301193334,-0.5287648771536143,0.41625698644955517,0.02876346857460544,-0.7655327683061925,-0.16245435909412334
0.5857409050998834,-1.4215602497836484,-0.7157578367374176,0.4490317412733217,0.16289889569282467,-0.31681057151483877,-0.12180911674610281
0.5413617649037388,-1.1813075470077645,-0.3539179838044054,0.6522051841629611,-0.029344527400441592,-0.2633889704423765,-0.3178549689853676
0.9168346665022138,-1.0390398565203993,-0.5654589674078789,0.6159765444617092,-0.035691113271011835,-0.14414828233277552,-0.5055595948048497
0.8337914371150431,-0.6166982513334207,-0.6997696171651311,0.5250892047456116,-0.31594658946613297,-0.10896068059843414,-0.08747478962030787
0.8303463967252791,-0.8357410351475438,-0.2992025412286389,0.6507535599365968,-0.098490473296511,-0.21665180683735558,0.011243887310811218
0.5179366515806704,-1.0036427797853353,-0.35673633485969436,0.46993202949233637,-0.061347863815702126,-0.687530777476744,-0.07134773121368655
0.6799912653779308,-1.165781693963565,-0.0031587103582840226,0.5002738434149198,0.023046931258091992,-0.7115933118285525,0.7721201774621783
0.7377133845744228,-0.9094494581484192,-0.20640357956874433,0.5467226405414589,-0.05188866003741338,-0.24546905305832104,-0.08430104667122033
0.8048931799515582,-1.0497711005162509,-0.269145739334608,0.5487126764631836,-0.16240776425666276,-0.1342582397297998,-0.47073799121460075
0.8173239071500139,-0.9635086969400757,-0.18331750212128267,0.35918403061035487,0.06678160249896986,-0.28438845323197975,0.10433722380933794
0.9945712628780828,-1.401843569590275,0.10776910004010848,0.5438330597314494,0.13780054981614262,-0.03131052485632707,-0.32337382107572366
0.8821605671164742,-1.283742939688471,-0.2775465178983628,0.5411402987744226,0.01979094397972278,-0.280682312039392,0.25999110871728554
0.9217482206683327,-0.7372298617432468,-0.4018975477111758,0.54623545829003,-0.12494050758453035,-0.3568068613373998,0.13136349350868354
0.7018181646798876,-1.5518496253040563,-0.17127850862349905,0.6504491370898084,-0.218180381610817,-0.12292539928066937,-0.05372930578563709
0.6765118598386304,-1.033864650123482,-0.6227375059673754,0.3084937844484227,0.20062263222356586,-0.5065060671606568,0.3310372787883114
0.7605334143555855,-1.6479650023904364,-0.1478314129656667,0.7171275025777649,-0.18457192221259117,-0.10247406120560773,-0.1739741874831132
0.9951517115255298,-1.3436807530183208,-0.34471575974729673,0.4783287968293517,-0.11270332217996058,-0.13252784640133544,-0.4184320307732309
0.5535185443078341,-0.819991422240866,-0.5194877360791574,0.7556925715216369,-0.1154312074810792,-0.09301307183221556,-0.6766690277405003
0.6597545971738498,-0.9300297596695052,-0.7800881782731695,0.7097762819408437,-0.16805206427298414,0.12424847234308425,0.0712785947128905
1.0441225798226843,-0.9347638793506245,-0.6215799370597235,0.4140286499736086,0.04306771192321654,-0.580643679967752,-0.1988486247004002
0.9126032169209066,-0.932824661966632,-0.23068913860120976,0.12357979861064333,-0.05950940122280233,-0.22522684138960458,-0.034398355884440096
0.9002407513823922,-1.2824876843967195,-1.0630073750215636,0.5599650029911192,-0.06075419784404899,-0.712996604233662,0.22855583153783401
0.869655837850834,-1.7666510793459351,-0.28742477042758524,0.47843743437045255,-0.16705208260636223,-0.41924279413086357,-0.2561825803822477
0.6094190247372795,-1.0961411985857186,-0.04895478921015339,0.45651106380429385,0.02599734816639763,-0.17739504111039517,0.4267019572125202
0.6240240832072892,-0.981371276823269,-0.5110608538416407,0.758024306125095,-0.19185766110611308,-0.33434529161071963,-0.8593440519533717
0.8431264291327637,-1.1462671591955018,-0.5963885746109019,0.38680846343263303,-0.03867937648530015,-0.4743892356546947,-0.01740503703477865
0.6944741533497317,-1.3415331573932003,-0.2157178402998881,0.5286255734158605,-0.1646538955256565,-0.34561850305599107,-0.22099763114882218
0.679977637156553,-1.2007502894259425,-0.8268696205406278,0.4359966932068884,-0.1073673551568126,-0.07122915305147953,0.4007663162154903
0.6627438901730013,-0.966695604354479,-0.404732939643849,0.5617210350928099,0.0009063106372973473,-0.025782561005963225,-0.32872206057048037
0.8764884180130389,-1.92168647422392,-0.5693129218726546,0.3156827800270733,-0.29561959350531347,-0.13302950366919414,-0.54729592042474
0.7141366078145884,-1.5072741390201423,-0.21441080292414402,0.5080828224854049,0.2686859738540426,-0.29292532458900944,-0.3041656195620074
0.7292768886214219,-0.9070567056866444,-0.3561704624451705,0.7848088568627299,0.06903081496929081,-0.17598938476839962,0.077842506908669
0.763959722081218,-1.0147524959941663,-0.9372190109733609,0.5999752655472612,-0.026621522666124386,-0.08889066916907348,-0.18566544203098206
0.6889177938160547,-1.1609865263080696,-0.24463762599785574,0.33829243412723004,0.1483616022099379,-0.5704159693426804,-0.13104420385170273
0.7077587304324233,-0.7698558901644119,-0.14969443500715746,0.5458836142387511,0.13930911927660453,-0.36834693567077803,-0.3539769912231001
0.6940010903009676,-1.0984246900793988,-0.020592100068812846,0.627168393635451,-0.10412891830012042,-0.33351062868487547,0.6076949761412647
0.9586550932042248,-0.8052159144085449,0.09003970908222925,0.4010489508800415,0.1355194291334782,-0.5318124289033683,-0.47114458979948937
0.655266047909463,-0.4732200669119593,-0.19460932271301196,0.46012801582254403,0.04787234562772602,-0.8049573557725984,-0.5348548573236758
0.7922798122570213,-1.1650145927421083,-0.2857791174051255,0.4272259928069409,-0.10138729890076749,-0.7483622964530068,0.02852282124897973
0.9452278476144562,-0.8159961874569575,-0.46399205591201,0.3675580042621996,-0.17292189557523618,-0.3318307600521745,0.24016737649740644
0.7625799511370857,-0.9507858750501655,-0.5379798093842196,0.5514609663774606,-0.15441201125003026,-0.31916877675131083,-0.6352543677955338
0.6592471841248959,-1.6875197532229729,-0.5271840897925208,0.5452947476753494,0.13972885147549985,-0.6094491928883606,-0.1304549624611346
0.49887662079863404,-1.4065438983717098,-0.6389241029123676,0.3909514338926838,-0.30225591101743804,-0.5070107379174451,-0.679899156477497
0.9061693659603833,-1.2899143794042844,-0.1415003329930905,0.7073309133032826,0.055541960441394984,0.05872467064340281,-0.5491968310414316
0.5632829268971244,-0.6032663373959761,0.15349570209126082,0.8019500832164607,-0.1068485804721417,0.1316536212726407,0.2636514254535779
0.8300294764028058,-1.3411229517668757,-0.020921868158622958,0.7307504141380148,-0.1848529734428809,0.06247958947289031,-0.17426380137799097
0.6811672507422721,-1.1303688710273352,-0.7148935333017001,0.5930166611559929,-0.12552886703213495,-0.2913260403698746,0.09365833765568468
0.8529869139089463,-1.2529740354159042,-0.3895009139969839,0.6151116376938282,-0.16428066745732728,-0.28696564476649833,-0.1422776642735661
0.6600849163196626,-1.6778791237059687,-0.12684450426717087,0.3662042530520594,0.19330222632085964,-0.22965396611363934,-0.46899370500443693
