X1,X2,X3,X4,X5,X6,Y1
0.13742426222023674,0.7024371186565651,1.3608950316485349,1.2644119350023908,0.6527915710605502,-0.9354069285041389,-1.3780051003161429
0.15503282283138636,0.31144499227991795,0.8545264889831955,0.8995571716578595,1.0278581984558735,-1.083864582348033,-0.854222289872014
-0.06459678358671378,0.3275522671914152,0.7471205784296138,0.3172706958142132,0.7630508796696558,-0.9956340595070007,-1.2091101223891179
-0.6355136502179719,0.8758591356002687,1.0867608586673427,0.8868477545023739,0.9749856534132744,-0.36597766351429556,-1.2302952816444064
0.189062905769641,0.7701469952077169,1.3033646569940618,0.7661266612101236,0.8385456769881375,-0.4810032188243121,-0.6545532504227108
0.07793655195296839,0.788570214530685,1.4204742907736818,0.9136635878680757,1.2238653573435974,-0.6333659601290148,-1.1882891641849767
0.12687857071564418,0.7071383688033276,1.0365257974642301,1.346332041044033,0.8366814053080771,-0.8367125745372307,-1.0390108538033942
0.14900711271487668,0.6110283765018741,1.2583092614334095,0.8624062725721053,0.7587660000812665,-0.8676540662005572,-0.6532650675491306
0.2746518825524285,0.5463814240766874,0.9038793540624878,0.8624500176363928,0.9373928842393607,-1.084927259218873,-1.1683246217721701
0.08727002625161395,0.48515422509098644,0.708473354455953,1.0824461822333455,0.9473911853264284,-0.8521780804635374,-0.9258750767255759
0.19722391882295887,1.1189734311057844,0.7934229989581013,1.0538692349471552,0.919200223520833,-1.2122872159827813,-0.889631206579302
-0.05158092910151875,0.47171038831417006,1.3515182720054246,1.03949413509565,0.8597415400559406,-0.7354583824933281,-1.3230828873634999
0.29366249358797053,0.5087713053405214,0.8362260985474858,1.072397880005819,1.096576953890007,-0.3622923982022128,-1.2328826084255753
-0.35361439749002044,0.35657208220726655,1.613900460701642,1.164743653763002,1.1138257536217975,-0.37406568818680697,-0.7558096246056853
-0.24237478308036076,0.5947671517276987,1.3728021662324186,1.2232413717091044,1.057037023041574,-0.46037788231611243,-0.8702560453280916
-0.14921323137317763,0.5288408309531668,1.2559111437586132,0.8700707649564994,0.8255567058156271,-0.7193761161498371,-1.1190438548705277
0.450161298171542,0.6000304833814157,0.5737540812549664,0.8871516152941146,1.0804374060177475,-0.5850516953810998,-1.1159242397026186
0.5078589663720038,0.877694213959764,1.3503302862951034,1.0250991225404884,1.2348524251266317,-0.174501131534063,-1.0605023303050707
-0.06258744335451209,0.4256839161879808,1.6972521289092022,1.1719470424376068,0.875329658051566,-0.38304371025758377,-1.240752295889059
0.17964559241169598,0.47871658467228695,1.5089630175784352,0.7659725466715237,1.2767160215632223,-1.3637792961163708,-1.1585089182459178
0.21835405219770693,0.42662474072072354,1.1315454718008238,1.2515544475894007,1.145497400517943,-0.7168268630875602,-0.8523247893902904
0.13792900071682965,0.6566730589515376,1.5264240058009464,1.0627071743142458,1.0262479701720324,-0.8144027355061606,-0.5764481292261245
-0.34483420919353536,0.7023657843953377,1.1067871237596385,0.9658744737400877,0.9806666889587209,-0.5153452567211997,-0.9696692424467913
-0.1040734953590762,0.7421947065879135,1.086092345349788,0.7971253770926683,0.9734290400926537,-0.7639635882304776,-0.7790450126156147
0.10571919285133999,0.5971288763982882,1.024215415557155,0.16146262637610642,1.034197365198865,-1.019257599982219,-1.1254493661999556
-0.5104587493635936,0.6587202785586705,1.3668137314806448,0.9828669647463069,1.1478727923868226,-1.611763283643576,-0.7006298234157922
0.024395058068355277,0.920448430593411,1.0272071706853774,1.2285122318171098,0.989007535091837,-1.1401626573404156,-0.7412926964609601
-0.008944457269546555,0.8165319199641194,0.9495991616292176,0.982979095100967,1.203556600067727,-0.6426454629682689,-1.2300702974816902
0.12940950954254088,0.815117897171902,1.0610928976137415,0.7374819446140533,0.6576932469639334,-0.5651553746349843,-1.1996624282408963
0.29953086496043047,0.8702881905113693,1.146334871856167,1.0768966500425248,1.1413005474198845,-0.584377828611987,-1.2312922282419423
0.07645345599126264,0.907332494403771,0.6768074585748041,1.235182628727133,0.786087745629354,-0.1730700779415334,-0.8965541565241368
-0.08294898630548045,0.9183463495816857,2.5394875086670603,1.4004844391200804,1.025173905468935,-0.7001742432533572,-0.8820278147193322
0.5468265908081091,1.1418253906304512,1.0974562971560864,1.5627055771355565,0.9907182547934161,-0.3770928961114602,-1.1295762948188155
0.2613176889087076,0.36203708728162937,1.1452014475715555,1.082888620901299,1.11880741548175,-0.7896376830351715,-1.0655138350310382
0.09952688507985656,0.6096575027387968,0.8746763544411527,0.8738998607592954,0.8575762873866644,-0.2706389819517576,-1.3228132715791783
-0.0383293598026304,0.5579325437604956,1.9468349982042847,1.011306429092618,0.6954519746278014,-0.8768417400663455,-1.304376541594758
0.11372291635060391,0.3213871192883008,0.9194307183668924,0.548196872961054,1.1609062522513989,-0.3617744822151751,-0.9305161146996976
-0.13837181688245223,0.2425726936638582,1.5930796362725124,0.9188703277147913,0.9732544983651934,-0.9149645824922871,-1.0876713334226178
-0.22172898973023009,0.7194174596626103,1.02522482834327,0.5903523630955309,0.8008440115353755,-1.093244282891203,-1.055554916634926
-0.40965345406629916,0.7881986315679538,0.8206843731727418,1.1502697308626308,1.1996629624311335,-1.2129171613336382,-0.9157689975663573
0.011707314716840889,0.5276601202820741,0.8691873585302059,1.377657368703141,0.780384754174505,-0.5302223011126341,-0.7815595087414058
0.24904405014970526,0.5017728871572165,1.0870749775597162,0.814846699947037,0.9393949102217246,-0.7255004895133204,-1.014316924817059
0.32820815133771164,0.662677515125151,1.0482546555840084,1.2067719247320643,0.8203845771605592,-1.2423201319117405,-1.1650005961288916
0.31675851034579317,0.6395872470690308,0.4602453144461614,0.7199205078215394,0.9419267438128991,-0.6071232003732031,-0.986357221289885
0.06616297181870509,0.6842628488046734,1.3707135710950202,1.2122820654747997,0.899720126503671,-0.6577905379522941,-1.0755510025492165
0.08047448429242407,1.1670431613315748,1.4557822118502055,1.4809831693146154,0.995089634896287,-0.9472785706818698,-1.2351151531661342
-0.31916071528292034,0.4593502847667779,0.7706517935113915,1.1910332368451195,1.2616931144821828,-0.2795444649198408,-1.017084061907368
0.06347973814267072,0.9969365017370841,1.341701736193739,0.9055374827286822,0.9382067987621653,-0.6159364425846507,-0.9773989470905742
-0.05040286239352311,0.402068082029361,0.9768913533962508,0.9334094696237748,1.0227395344259524,-0.23025325635051935,-0.9886468026946287
0.2905859482021531,0.7689002184694693,1.8825322594687992,0.558435695832134,1.0340754655602427,-0.9410291419109866,-0.6364026729056717
-0.2084058654395454,0.6107634510514474,0.7955696697495767,0.7081216406735401,1.3663281639744136,-0.4735364399743118,-1.014495894679807
-0.17796552689072265,0.2632113009626009,0.9581433707044198,1.2778216789132786,0.9906135081052592,-0.6220979344933297,-0.5882914764543014
0.4409910083004635,0.911676765101105,1.3095182531558536,0.5901247683963264,0.8131391435754766,-1.1184238457734095,-0.769879286264842
0.061752068234737056,0.9184235502909993,1.1167938252940224,0.8307742781117264,1.148826309773467,-0.5048509985130376,-1.0739467049830853
0.3879136566586405,0.4490257550300253,1.0703273006895084,0.6886665051363403,1.1683854464450572,-0.9981866070067691,-0.7038855831229596
0.24654547687151557,0.8267553231018245,1.1897554834133506,1.0396042592875685,1.0689582203585555,-0.8713736370345571,-0.9662875345866708
0.3296835517737248,0.23120516001358127,1.1057667907783375,1.1492360815978935,1.0041403551531152,-0.8923252221627647,-0.7422055223253392
-0.2523090190887485,0.6237887004015792,0.9214489548527673,1.1591695158791624,1.2204212901614815,-0.7037324831431268,-0.8706583804649433
0.309335925235094,0.4802919014410313,1.188781463820096,1.130009593790026,0.9605964930267025,-0.9969337023489551,-1.12040279990801
0.01123088969696235,0.7107267494832816,0.8523022317372285,1.190001466335917,0.8620691543559857,-0.7435312643821135,-1.2824645638300898
-0.31924823310687517,0.42873664363715325,1.1834875979003845,1.0716644022112123,0.951151118456701,-0.40087484575199167,-1.2881636911876453
-0.0652324586391419,0.8337093005004401,1.467805548620851,0.9216607898703546,0.7250845912439965,-0.7745810721741004,-1.2506374244777274
-0.18462332781282206,0.5649564121755554,0.8218136471881372,0.834619199379718,0.9413840629551419,-1.2068374625021354,-0.6852877705571653
0.8659528462524295,0.8401848008307398,0.7838902581975542,0.9047888736410369,0.9312516271353397,-0.35704143496373064,-0.7743031501926838
-0.03244406893645696,0.8884115264943402,1.3415442705193033,1.2323818376236002,1.1212263229890396,-0.41932495429175126,-1.0364271656785449
0.2156716699441541,0.5463545386979509,1.2262210693304127,0.8937836485337933,1.0140881308974974,-0.8060879544641636,-1.1121856167197555
0.23488185695131023,0.6406950079220426,0.8897260579026635,0.7339408794727801,1.0198654729146135,-1.026867109174332,-1.0755614400874125
0.3354147312051178,0.5189794786347152,0.5910639126779714,1.008907500248071,1.0388773836980867,-0.7446233388106379,-0.6899909702070631
-0.05081152546124798,0.6650117773791958,1.0620112295714155,0.6731914368840041,1.1437565928744935,-1.11805522076602,-1.2461773231482707
0.3272401585959358,0.8594301249132472,1.2798798104871492,0.8633100317441731,0.6663515850411831,-0.44219200006029796,-1.0257071199683978
0.31065161851055767,0.7852769039512869,1.164856718030403,0.7319322103812791,1.103434877487779,-0.5902495104864571,-0.6663394604334661
0.23186864272784383,0.49364882943675764,0.6988187032629929,1.0465837306347403,1.0444187932078284,-0.530747358333352,-0.6710902625497013
0.1185670068678308,0.6143024298308118,1.3185605198512265,1.0543348866512678,0.9899005326384231,-0.5700510402718468,-1.0537848522321975
0.029494582149295408,0.8487500621963379,0.7706538898399887,0.6763971061644469,0.7837140678755695,-0.9747655721881946,-1.3055040047220894
-0.23807766221528465,0.5179470478716361,0.6218348320372162,1.0031853122457088,0.9647884223285114,-0.8559694360646376,-0.7934361020865658
-0.199874453973056,0.7292683833876767,1.0604941251534543,0.9923391964322049,0.7195174573612484,-0.7274944404362835,-0.9438033690936656
0.017080678885143908,0.624954610343891,1.0052583571025961,0.7193087723167674,0.6959264632448067,-0.5951892386088098,-1.3371685351223053
0.1323156976575907,0.6434922498965632,0.9555637840555071,0.6492821755178986,0.7648278605881025,-0.5017822795730144,-0.6930976326837097
0.30000538617334005,0.7909325189428023,1.2036237498794617,0.8097248978326385,0.8217862030723558,-1.2020197939106585,-1.168077383621925
-0.19652088387832917,0.5941545534663489,0.6272748748787749,1.3413277062669737,1.0181685045086015,-0.8666431620053856,-1.1930438337521
0.27144808044832797,0.8405766478322293,1.0998913329148827,1.0170070172213783,0.9882901557585944,-0.6303931886900523,-0.8136072247456684
0.2400918315262464,0.7452652994128371,1.5870558239946793,1.1799798819093754,0.762032460830584,-0.8461629424514391,-1.1556073034707188
0.0022498165262034853,0.34667750112828144,0.5967374213220195,0.6660068528474281,1.0345484507538816,-0.8318173051041441,-1.143384525634195
0.1287059865453628,0.5292912932032589,1.0596525972067314,0.835911612245508,0.8900066143238173,-1.0969532211206652,-0.8435206355247042
-0.09901394923337516,0.7808155058039589,1.3032044966491945,1.1551204073116186,0.9092414937100075,-0.8467571084991286,-0.7685714987900809
-0.3568511464259304,0.7625460581421132,0.9964036518662958,0.8862921526125933,0.9259248884617813,-0.8950588527942638,-0.6510235377366331
0.3133755542305737,0.8608135907639188,0.9891238628123544,1.3028059311475222,1.0419796285756628,-0.7401867685327838,-1.1122250954996395
0.5043271891427844,0.1689629608347183,0.8484219796345538,1.231448928481169,0.79469108778727,-0.35921777176427805,-1.1989415864350574
0.005108369019432457,0.7942483161667864,1.3640349597637096,0.6172179808883329,0.9356209769230479,-0.9514613679673587,-1.3265150784141253
0.3708079835587575,0.5628928844678236,1.338498254393781,1.0310304052788422,0.8381848067835022,-0.371406445772285,-1.3398639513476827
0.4748759396176103,0.6072543457630681,1.438111173559482,1.0268969697427497,0.9754083246108658,-0.7565099375763529,-0.6199572171739474
-0.12972686591715024,0.6318774770790078,0.9079212527010628,0.798021938471102,0.9962470414679429,-1.0905826366990934,-0.6685332913087767
0.017415026713293022,0.6773575895928099,0.7099930462400921,0.9802351880529312,0.7940359912125083,-0.9622445971586039,-1.051127203211008
0.11195361073582243,0.4628280539572724,0.7439585690993176,1.147610356427494,0.894523107394601,-1.068909574594893,-0.9207423089325253
0.21095471894385218,0.5260886362058843,0.42411112173082366,1.2000986649414829,0.8931271413004692,-0.7659031841991029,-1.0614810515797297
0.45543614658083104,0.7892586422512778,0.931999321964611,1.0474840983130616,0.8779977952611291,-0.6832301691322494,-1.2239428319991035
-0.0016195103429260185,0.7964502679824979,1.02171872421086,1.0235781721220314,0.9195893053290665,-0.6883348547031453,-1.379000311682421
0.30835510729256593,1.0382621413404245,1.2777918002616353,0.6858384685779992,0.71568630092359,-0.7262851969953155,-0.8032588487420743
0.11839062058022948,0.5844943099343105,0.6004013992497214,1.1148353736945253,1.183419144894828,-0.735627662027131,-1.2172430971336767
-0.12672394420096206,0.7280233171145745,0.7278973844529699,1.0558954270604248,0.6309408384682191,-0.8439964742053707,-1.1956022633969248
-0.25563177638603896,0.4694658509962586,0.962060401229256,1.37203319956829,0.8164355286943353,-0.5292601147970444,-1.3074236089599416
0.020229368263433217,0.5827727679334674,0.8021741171336623,0.8810384671390292,0.8003606273292688,-1.050699695432658,-0.7547441860438738
0.38166418791653556,0.894853295566281,1.1278707964613959,1.152315090031875,1.2410980265452103,-0.5142140819097253,-1.1728269991439175
0.25445306689123837,0.4047230684843588,0.9090274759561976,1.4676985142662935,0.8874351675269977,-0.7184948589136245,-0.760259830698486
0.2104588470721731,0.5995103618520948,0.6706027316064169,1.1112961835360766,0.9130341309520318,-0.7293142803496552,-0.8146854161405791
-0.25899022679154493,0.7694138912015976,0.9408588443786792,1.0167912441197395,0.8756748120279062,-0.8867040974922655,-1.4675687109089
0.09417242391912645,0.8355367122488366,0.7493647388961404,0.7278051252106341,0.6416169340535351,-0.7622941843837137,-1.348938594210035
0.8174515825270596,0.6466291267345946,1.025472948686556,1.3425105366438268,0.7428792865077634,-0.587189037768185,-0.7396757316057309
0.26666331208031424,0.8044597659403249,1.544022311501776,1.036552897013463,1.0070381540202435,-1.2759592927970589,-0.7398258145553591
0.19829593681720303,0.835110576023503,0.6211585012493268,1.090845839387083,0.8128175853874223,-0.5093391064521726,-0.7688336317216545
0.3983173858385306,0.4674195438492692,1.7164111047682533,0.8011405985043499,1.0039767681732081,-0.8749113921769561,-1.1382546842188555
-0.508751006412844,0.4688864892617528,0.9111990499846492,0.9032993928135231,0.7838439122196437,-0.659477467891428,-1.069343437504808
0.4900146393085704,0.6099335963986172,0.9297445883072651,0.9275572297909208,0.7135790111347208,-0.9123036174534089,-0.865001811795738
0.14206547397446306,0.9745801295755951,1.1026079664968391,0.8609520190288966,0.999851321465469,-0.7409751407525975,-1.257315735155332
-0.09950672801132748,0.48291733109215174,1.076885084979768,0.9528095699426299,0.948916918372937,-1.173701456320571,-1.1995415948540056
0.07819382911060936,0.5281979859683283,1.25040235982492,1.2411089426248303,0.9355256584616253,-0.9594127158705696,-0.9850603841543839
0.4343140007709764,1.00302919722046,1.0347969346738481,1.0919679708813619,0.9146454646083176,-0.7485200034448063,-0.6953523331082757
0.12153081293141708,0.8167259065959402,1.3225164410517258,1.5285313468017905,0.9920953306469386,-0.6320663378889951,-0.9883492665294372
0.5806353487369421,0.5390791642334296,1.2019838192688432,1.06062500653884,0.9955484662579761,-0.9991702988931237,-1.0298170954837698
-0.12993266970254957,0.6350583020766077,1.3120554334106873,0.5195818519107689,1.2780509071862085,-0.4082184690037411,-0.9859339351302701
0.16497843093999703,0.8147995317648777,1.288440250605295,0.9905932077828881,1.0506837193421896,-0.7346827461364973,-1.0476743401062658
-0.02221063908752148,0.6857969645884477,0.9749075856950417,1.281411416609478,1.0826815518171342,-0.5255016606050721,-1.019208345984671
0.5631804339089073,0.6197089694490467,1.3239741112666572,0.9379929621181836,0.995110342143198,-0.27155842736604796,-0.716211830481497
-0.17604915053382325,0.7353282685941509,1.739261395795193,0.6943301309719214,0.9329145346844162,-0.6989821209353603,-1.1831841336104263
0.17555785861095397,0.6917240436652722,1.121721581878091,0.8990764267040883,1.070942706184235,-0.15119250186549282,-1.1065238305604206
0.06838735488919445,0.6660879590370301,2.028126007164779,0.960381030035929,0.9716329563160184,-1.2959697691094996,-0.5533261568585823
0.11049446082811966,0.7127132406681352,0.6974472338269271,1.260930801613788,1.1489898659939002,-0.8694424419445383,-0.9799550704524116
0.5545424102333971,0.3666704763098484,1.1407120054677646,0.8179694567145831,1.003261325677122,-0.916082679780833,-0.5778165055030756
-0.24794115531578698,0.47769906653570854,1.1985564242781426,0.7431105354551134,1.1373460054258184,-0.7129034220937909,-1.2463471771642378
0.029466918707887514,0.7989496851056941,1.018993866683836,0.857166533423984,0.9804012572482301,-0.5703275720908199,-0.8500344149483836
0.2540364663417142,0.6202686468876896,0.7155284852312265,1.5773857751274478,0.8546199541071686,-0.5474868558353294,-0.9941421321321962
0.2562539103169139,0.9531655531490166,1.1271833065304568,0.8576907140525645,0.9120550861088002,-0.5391729144446124,-1.1673838114153943
0.16047400580850482,0.8285257306423858,1.6134178233519083,1.1104032986271135,1.0308000149052885,-0.651603461396746,-0.9000878984913128
-0.14452078168484503,0.18968199454846846,1.0157500868699443,0.9190757783679367,0.8398347157736585,-0.5739389029078831,-1.0101685775766083
0.381054209982148,0.2355992859955806,1.0189293944169424,0.9034465841365302,0.836507504978348,-0.44139948241986954,-0.7465062668536205
-0.12436378074590604,0.7578909526914842,1.000789923871148,0.8930172094437232,1.1378664413139632,-0.9795174129226409,-0.6714954941660225
0.38672838964505707,0.9027867872203582,1.0222137531607263,1.120194758119694,1.0274593360854516,-0.980244060298953,-0.9748254594295882
0.11985341375841886,0.6070813713447911,1.3591217476952004,1.272854313884611,0.8674678549472067,-0.12203803587294149,-0.7363511339525713
-0.0377773638967249,0.7064864341595362,1.8808346034804593,0.7584147673615947,0.8371301080205005,-0.3849438145238447,-1.2620992710413543
0.6913782265026975,0.42631468738280565,1.609833947433584,0.8640609394858716,1.0955764691224168,-0.6542551624966875,-0.7074119203179939
-0.2378830617172933,0.880403020367768,1.1986401764068608,0.9840842017516909,1.2341154232880125,-0.33563005767450504,-0.8409184606962987
0.032100797197687415,0.39241676328618075,1.8260015431068288,0.9839284111032645,0.8895287319881348,-1.0703160803208562,-0.6124579043451026
0.3861449757392406,0.8910151219066079,1.1073567896772782,0.9585834193395824,1.0018017499141183,-0.68781850946589,-0.7975088320653729
0.5506792055475342,0.3567066884648739,1.0485132981605332,1.2549038345359986,1.1195113776870036,-0.9300310752734823,-0.8233985426872934
-0.022769820984888,0.3227101438762682,1.0741667880959032,1.0020149714400195,1.1027869289250003,-0.8829544532075458,-0.8436099856642912
-0.27622068668866917,0.6950656764081862,1.0812562825409224,1.0141602476457252,1.0569832927872758,-0.9981859251671941,-1.0811207862918522
-0.026382510453071585,0.7062581387329475,1.2921348671437172,1.0812360725902945,0.9304701132116187,-0.7899782909200941,-1.1950815572288243
-0.049195448107624856,0.9535859763322523,0.9059465802303676,1.2524600796107421,0.9954962294299088,-0.6586543855614874,-1.058107132069488
0.10554521689698827,0.6050661291262072,0.9712385945836722,0.788843667282674,0.7223346663466028,-0.9479434508617618,-0.7469622475926253
0.5079090429605382,0.6882494897927419,1.0966335333348745,0.9765866008970114,0.7957042636943364,-0.6741181183982874,-1.1222632758174678
0.5426614133336134,0.6702273419235113,0.7968467877819775,0.9204904838165183,1.129516945914054,-0.4254218507277167,-0.6895356012037228
0.2322579118496763,0.3553941251197651,1.1046540406818457,0.6692472142107642,1.0410866331020554,-0.4728770050962769,-0.7637474688952747
0.4395072697001603,0.7281778239833129,1.5877407506020649,0.8030722154461998,0.9303139604363544,-0.6267512470030178,-1.2958043704752278
-0.38193890140647346,0.5257085184638017,0.7067413850923625,1.267890021935341,1.06237687353318,-0.9975959669699672,-0.6942402734937069
-0.13869282907299052,1.1019040837770193,0.8959372149028485,1.1833435264451788,1.0776000750088122,-0.5049651629154546,-0.9308113204628664
0.04497862749009545,0.658174452475649,1.4204172702723599,1.0120028950442301,1.0321866750156252,-0.7981931997091016,-1.4044346323707892
0.05685474747661265,0.6641295229030298,1.0703334502617783,1.1613077454439165,1.0219938901900916,-1.142241635142117,-1.203979913514432
-0.5280167176266737,0.7484869452057313,0.9435336188948278,0.9160945004866211,0.9195710136093775,-0.8500421518069704,-1.19428116604589
0.375086729657172,0.3944818793600305,0.6997785721785332,0.5263890505648356,1.022338172040465,-0.869069393976304,-1.076302610819668
-0.021779679652068923,0.6158802128849907,1.2835202054416852,1.2713321707553353,1.1033817599203355,-0.6201842815095269,-1.1282088165789192
0.07631803690888468,0.336406881553366,1.3393207841548571,0.9669146030109734,0.8269636925185365,-0.9182586331367215,-0.6302179118593793
-0.0018292271264414295,0.14369403336715075,0.9314533934058808,0.8678464762552944,0.9789300887639256,-0.29430765365793693,-0.8453296247706219
0.08888678194973437,0.7386589928393958,1.4543061346253014,0.8406044608567406,0.9010499291136804,-0.5159443934312037,-1.2535469578101939
0.05296268164532958,0.5700542364602968,0.8485497661775652,0.6269170917945142,0.9327206934144132,-0.5945015919849168,-0.8581358240936592
-0.010806609011127927,0.7919108796749954,1.0321177750343833,0.8781491968835855,0.9453634770712596,-0.8625379503211168,-1.0379886248325751
0.07160994350302072,0.534889327482613,1.3929700644305865,0.6933602355712478,0.8286361745362526,-0.4710464510252965,-0.7216388368846021
0.2029789946096729,0.638103442335627,1.232506762800838,0.6525726875946105,0.9910383574861922,-0.8862643382502267,-0.631103574245395
0.16966557362137313,0.4772139505658153,0.5187569535695293,0.8085833648638556,1.0253566558988778,-0.8034795403153782,-0.8054559253323766
0.2862622097747195,0.44890083330251795,0.7256239066934089,1.2811982367127788,1.0265567937270461,-0.8772948893714372,-0.6908126682493161
0.030324586122826028,0.5296505556138487,1.1501246159124916,1.0829302726052243,0.705623910949533,-0.7681763554845521,-0.9469399645047107
-0.2402313255836615,0.8678117179948037,0.8298067247689696,0.8436370069529738,0.7533879593267626,-0.9644594932936944,-1.2435207373160697
0.33113152660971834,0.5225933363888703,1.1129275619081074,0.7672330106453571,0.9397176235215668,-0.9915848374545893,-1.197760838411413
0.6380314578974605,0.9434938101150193,1.3864262977637185,0.9149829151472875,0.9637748878477949,-1.0878437131124907,-1.2092374001826651
0.22637482766588896,0.47764630202767633,0.5723277356727287,1.3757443285724809,0.9896931774261081,-0.8682120308315414,-0.6923432362744283
0.3419593729226971,0.6021065928058006,0.6922119404880034,1.083686879805284,0.8392862945337901,-0.560181905492056,-0.740377504552304
-0.23160617201486472,0.7776112738687766,1.0448472910267175,0.8353917697668076,0.6500412865759345,-0.849538187657696,-0.9275089102951807
0.4710596879855769,1.0824548771756703,1.1711462072337175,1.1611709852136298,0.8176510088972332,-0.7246287762846165,-1.0947494158857434
-0.019432746153233565,0.1250066199654314,0.8204639921175961,0.994046345667656,0.9157244842296675,-1.07338987953656,-1.1984338163661663
0.7361712518906695,0.34472940622262843,1.0243227118085085,0.8902110309446101,0.717653504152534,-0.7428063488884317,-1.337189907872013
0.31497117483620213,0.9358294723941978,1.119911383977719,0.8256470316165823,1.0805281236652995,-0.4031628610220836,-0.94254664354008
0.3843867805640287,0.8040667989889816,1.085943530259785,1.3930796513493875,0.776440318627126,-1.0400078568563171,-1.2110148449756868
0.20950370351057995,0.6870791131309619,0.5870750056179892,0.7626607880407417,1.116758567886317,-0.9446437473381255,-1.0019098642502506
0.250149899351992,0.6935849741432669,0.8812943129065848,0.9013192898234741,1.0201067663202061,-0.8349008001370005,-1.403375399532531
0.2211839473397543,0.6575706746417608,1.1167280720851929,1.235019541302391,0.9756680438344342,-0.6378208273923172,-0.8686262976733301
-0.013838855531381283,0.9694568294997098,1.0717981699598844,0.7068206628303589,1.050368382761012,-0.5319571714743485,-0.9717305528116784
0.13080278131861525,0.6030692715863775,1.1503191151334466,0.6554097037775667,1.1265626460198246,-0.4595882522921976,-0.8743720108670967
0.3597440089017262,0.31640132946806226,1.4300548950702825,0.8630713616834275,0.9600242994681017,-1.0969166816571634,-0.7474719709673604
0.047016290765730585,0.8139084579171234,1.2303815293224043,0.564215849522145,1.2049437692104348,-0.9182658019749379,-1.0483777080623722
0.07163281377116905,0.6516763531876062,1.2965708751247305,0.8380464486160126,1.1637829400331872,-0.3700143518424655,-0.7942142837549149
0.18500210027330105,0.6167864337171661,1.2888128678634618,1.0971705632344364,0.7372950591109944,-0.9570733533514258,-0.7661739204479281
-0.16622091498195998,0.6717357703337846,0.6666982477178645,0.9450188615254557,1.0761388076118654,-0.8911022009985358,-0.8393230415670061
-0.35543818996843385,0.8358924220004859,0.6248453288047973,0.8913782956187651,0.7585284788639397,-1.0178855577856083,-1.2332786109719107
0.5950887334490176,0.9750873265356843,0.8408380028304488,0.5880339455790485,0.7068846360608789,-1.025803568458961,-0.8008008277765093
0.005788693905276782,0.7812388927031299,0.7031989752656638,1.0660195713166505,0.9663064211049871,-0.568610521379388,-1.1584088352066564
-0.11434594934576764,0.7572023646435262,1.115137488233767,0.7706349870853497,0.7809397759320602,-0.2990734425309643,-0.7836113442512369
-0.17833563217767084,1.0563999203942018,1.3930408450362546,1.2078822955508535,0.8597437352149481,-1.094028988735794,-1.230861640812901
0.046765497542334666,0.7416208647299142,1.3269547614455868,1.1366324659354476,0.9348170222482877,-0.4126250804246336,-0.6684099002271022
0.2642706201836801,0.6492027520456115,1.5354437114586477,0.8616371307536329,1.0018363400456878,-0.7069712050635736,-0.786397069102154
0.06991347286122579,0.7813973859191292,1.6439370358099294,1.0341777895127642,1.1304935747498457,-0.7925937316613256,-1.039179534822129
0.23577009887769187,0.537541411928691,0.6839079773676691,0.8121519248160225,1.0738652095676502,-0.8919621882466644,-0.6449515711907979
0.129892602113826,0.49718590889132475,0.844772151451229,0.7556686079644535,1.0641035459133528,-1.0279202374800924,-0.694969564137894
-0.06353098633035628,0.6611738329648973,0.7076844577736985,0.9626327667998896,0.9720223891314523,-0.705716533924928,-0.7546786268936115
-0.18461253339423248,0.8177707852749906,1.1724245008210756,0.7967370615050355,0.990688452473032,-1.1227582567599892,-1.047061110695369
0.12189752619016421,0.642168668425384,0.7319276158417811,1.3523156455046899,0.7812388148028688,-0.7647885208231803,-0.7556365061251566
0.38906631073921805,0.42017708086839,0.8738800678235339,1.2692513101578125,0.8678873406073239,-0.6746433897322737,-1.0075527578796928
-0.015462321751730415,0.5656233399965973,1.0458404284019234,0.7445941190168035,0.9338672309099576,-0.6022400199686535,-1.2280030386921699
0.34226029687765014,0.9255344327797216,0.8742793077931096,0.9344198178448809,1.0580941189014965,-0.9630449786300204,-1.073475685973229
0.5942386102358376,0.9125579608727665,1.1366454576828802,1.063945105046416,1.069812907977493,-0.8021640598846284,-1.0189556968562536
0.5710447477931547,0.7885938607729853,0.7691963046625507,0.84448061806128,0.9074824929565982,-0.8592664321260582,-0.9220264345814029
-0.0702046382735915,0.4058391521336894,1.2201151728360973,0.5681627797721138,0.9644317212979224,-0.4773684312840802,-1.0572205855978547
0.12899869169557812,0.7368487720504993,1.0680540878769245,0.9123938772324769,0.7400758755599193,-0.8177184748615958,-0.975176080098805
-0.09134056745575744,0.7232829507991442,1.488782136980558,0.8287502904520385,1.1983144105224293,-0.44471599300988723,-0.7586644521008912
0.5578504505309492,0.6188931492455692,1.5039286715634537,1.1557761316730606,1.12658723365479,-0.6127641427876034,-0.9130618163629431
0.7102510310399923,0.8006401064802381,1.4047428971764173,0.7293311686103906,1.1458943127661865,-0.7995028755404928,-0.7718461671879611
-0.2497056503635382,0.6594212401872276,1.4007114807584018,0.9070323124483604,1.1566138209493617,-0.8672348175014126,-0.8694808538158136
0.04923500677238303,0.5006476342473473,0.8863864348311844,1.0784988646837388,1.0446586422890245,-0.8872919099379408,-0.7119780901730408
0.15321357470148061,0.9103986557300501,1.0214349395573312,0.8717130515789907,1.0833830839927212,-0.5152290214013331,-0.7571032238772724
